"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-02","2013","10","02","","13.1","","4.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-03","2013","10","03","","14.8","","3.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-04","2013","10","04","","14.0","","0.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-05","2013","10","05","","15.6","","3.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-06","2013","10","06","","17.4","","3.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-07","2013","10","07","","17.3","","3.1","","10.2","","7.8","","0.0","","","M","","M","1.4","","","","19","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-08","2013","10","08","","10.9","","4.8","","7.9","","10.1","","0.0","","","M","","M","0.3","","","","17","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-09","2013","10","09","","13.9","","2.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-10","2013","10","10","","9.8","","4.0","","6.9","","11.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-11","2013","10","11","","10.8","","1.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-12","2013","10","12","","10.3","","3.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-13","2013","10","13","","11.9","","1.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-14","2013","10","14","","12.4","","1.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-15","2013","10","15","","11.1","","-1.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-16","2013","10","16","","12.7","","3.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-17","2013","10","17","","13.2","","3.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-18","2013","10","18","","12.4","","0.3","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-19","2013","10","19","","11.5","","1.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-20","2013","10","20","","10.7","","1.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-21","2013","10","21","","12.0","","2.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-22","2013","10","22","","7.0","","3.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-23","2013","10","23","","7.6","","3.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-24","2013","10","24","","6.7","","4.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-25","2013","10","25","","7.8","","3.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-26","2013","10","26","","6.8","","4.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-27","2013","10","27","","9.9","","3.5","","6.7","","11.3","","0.0","","","M","","M","1.1","","","","6","","59",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-28","2013","10","28","","7.3","","2.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","7","","56",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-29","2013","10","29","","9.5","","-2.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-30","2013","10","30","","5.8","","-1.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-10-31","2013","10","31","","10.8","","0.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-01","2013","11","01","","9.1","","1.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-02","2013","11","02","","6.8","","3.0","","4.9","","13.1","","0.0","","","M","","M","18.3","","","","17","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-03","2013","11","03","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","16","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-04","2013","11","04","","3.8","","-0.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-05","2013","11","05","","4.0","","-0.6","","1.7","","16.3","","0.0","","","M","","M","4.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-06","2013","11","06","","3.8","","-0.7","","1.6","","16.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-07","2013","11","07","","2.1","","0.0","","1.1","","16.9","","0.0","","","M","","M","11.3","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-08","2013","11","08","","10.5","","0.8","","5.7","","12.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-09","2013","11","09","","6.0","","0.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-10","2013","11","10","","3.3","","1.2","","2.3","","15.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-11","2013","11","11","","7.1","","2.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-12","2013","11","12","","7.8","","3.2","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-13","2013","11","13","","11.4","","3.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-14","2013","11","14","","12.0","","3.0","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-15","2013","11","15","","4.7","","2.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","15","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-16","2013","11","16","","4.4","","-0.1","","2.2","","15.8","","0.0","","","M","","M","2.1","","","","15","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-17","2013","11","17","","5.1","","-1.1","","2.0","","16.0","","0.0","","","M","","M","0.7","","","","16","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-18","2013","11","18","","6.6","","3.1","","4.9","","13.1","","0.0","","","M","","M","8.5","","","","16","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-19","2013","11","19","","12.1","","2.0","","7.1","","10.9","","0.0","","","M","","M","9.9","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-20","2013","11","20","","3.1","","-5.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","31","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-21","2013","11","21","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-22","2013","11","22","","-0.7","","-7.4","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-23","2013","11","23","","0.6","","-8.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-24","2013","11","24","","3.2","","-6.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-25","2013","11","25","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-26","2013","11","26","","2.4","","-4.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-27","2013","11","27","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-28","2013","11","28","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-29","2013","11","29","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-11-30","2013","11","30","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-01","2013","12","01","","2.9","","0.1","","1.5","","16.5","","0.0","","","M","","M","8.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-02","2013","12","02","","2.8","","-3.5","","-0.4","","18.4","","0.0","","0.0","","","M","9.7","","","","7","","54",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-03","2013","12","03","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","2","","35","","50",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-04","2013","12","04","","-5.2","","-9.3","","-7.3","","25.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-05","2013","12","05","","-6.3","","-10.9","","-8.6","","26.6","","0.0","","","M","","M","0.0","","2","","5","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-06","2013","12","06","","-10.4","","-16.0","","-13.2","","31.2","","0.0","","","M","","M","0.2","","2","","4","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-07","2013","12","07","","-10.8","","-18.7","","-14.8","","32.8","","0.0","","","M","","M","0.0","","3","","6","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-08","2013","12","08","","-10.8","","-17.5","","-14.2","","32.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-09","2013","12","09","","-9.6","","-15.2","","-12.4","","30.4","","0.0","","","M","","M","0.5","","3","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-10","2013","12","10","","-4.0","","-11.9","","-8.0","","26.0","","0.0","","","M","","M","0.8","","3","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-11","2013","12","11","","-4.3","","-8.3","","-6.3","","24.3","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-12","2013","12","12","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-13","2013","12","13","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-14","2013","12","14","","2.5","","-0.5","","1.0","","17.0","","0.0","","","M","","M","0.7","","4","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-15","2013","12","15","","6.1","","-0.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-16","2013","12","16","","7.4","","-0.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-17","2013","12","17","","4.3","","-1.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-18","2013","12","18","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","34","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-19","2013","12","19","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","0.2","","0","T","32","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-20","2013","12","20","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","M","","M","1.9","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-21","2013","12","21","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-22","2013","12","22","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-23","2013","12","23","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","2.2","","3","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-24","2013","12","24","","4.7","","-3.3","","0.7","","17.3","","0.0","","","M","","M","0.3","","4","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-25","2013","12","25","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-26","2013","12","26","","2.3","","-2.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-27","2013","12","27","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-28","2013","12","28","","4.2","","-2.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-29","2013","12","29","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","1.0","","3","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-30","2013","12","30","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","0.5","","4","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2013-12-31","2013","12","31","","3.9","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
