"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-01","1955","11","01","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-02","1955","11","02","","-11.1","","-12.2","","-11.7","","29.7","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-03","1955","11","03","","-12.2","","-22.8","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-04","1955","11","04","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.3","","0.3","","3","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-05","1955","11","05","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-06","1955","11","06","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","11.4","","11.4","","3","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-07","1955","11","07","","6.7","","-12.2","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.8","","10","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-08","1955","11","08","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","1.3","","1.3","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-09","1955","11","09","","-17.8","","-19.4","","-18.6","","36.6","","0.0","","0.0","","0.8","","0.8","","6","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-10","1955","11","10","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-11","1955","11","11","","-21.1","","-35.0","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-12","1955","11","12","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-13","1955","11","13","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-14","1955","11","14","","-15.0","","-18.3","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-15","1955","11","15","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","3.3","","3.3","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-16","1955","11","16","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-17","1955","11","17","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.5","","0.5","","8","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-18","1955","11","18","","-9.4","","-10.6","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-19","1955","11","19","","-13.9","","-15.6","","-14.8","","32.8","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-20","1955","11","20","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-21","1955","11","21","","-23.9","","-33.3","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-22","1955","11","22","","-25.6","","-31.7","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-23","1955","11","23","","-30.0","","-37.8","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-24","1955","11","24","","-29.4","","-38.9","","-34.2","","52.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-25","1955","11","25","","-26.7","","-36.7","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-26","1955","11","26","","-24.4","","-36.1","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-27","1955","11","27","","-22.8","","-33.9","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-28","1955","11","28","","-12.2","","-33.9","","-23.1","","41.1","","0.0","","0.0","","4.6","","4.6","","8","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-29","1955","11","29","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-11-30","1955","11","30","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","0.0","","0.5","","0.5","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-01","1955","12","01","","-12.2","","-14.4","","-13.3","","31.3","","0.0","","0.0","","0.3","","0.3","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-02","1955","12","02","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","0.0","","0.5","","0.5","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-03","1955","12","03","","-13.9","","-15.0","","-14.5","","32.5","","0.0","","0.0","","0.3","","0.3","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-04","1955","12","04","","-13.3","","-15.0","","-14.2","","32.2","","0.0","","0.0","","1.3","","1.3","","12","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-05","1955","12","05","","-13.9","","-15.6","","-14.8","","32.8","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-06","1955","12","06","","-16.1","","-18.9","","-17.5","","35.5","","0.0","","0.0","","3.3","","3.3","","14","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-07","1955","12","07","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","0.0","","2.5","","2.5","","14","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-08","1955","12","08","","-6.1","","-23.3","","-14.7","","32.7","","0.0","","0.0","","1.5","","1.5","","17","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-09","1955","12","09","","-6.7","","-26.1","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-10","1955","12","10","","-21.1","","-25.0","","-23.1","","41.1","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-11","1955","12","11","","-28.9","","-33.9","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-12","1955","12","12","","-30.0","","-43.3","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-13","1955","12","13","","-25.0","","-31.1","","-28.1","","46.1","","0.0","","0.0","","0.5","","0.5","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-14","1955","12","14","","-24.4","","-29.4","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-15","1955","12","15","","-17.8","","-29.4","","-23.6","","41.6","","0.0","","0.0","","0.3","","0.3","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-16","1955","12","16","","-5.6","","-26.7","","-16.2","","34.2","","0.0","","0.0","","0.5","","0.5","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-17","1955","12","17","","-23.9","","-34.4","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-18","1955","12","18","","-30.0","","-38.3","","-34.2","","52.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-19","1955","12","19","","-31.1","","-35.0","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-20","1955","12","20","","-34.4","","-42.8","","-38.6","","56.6","","0.0","","0.0","","0.3","","0.3","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-21","1955","12","21","","-30.6","","-42.2","","-36.4","","54.4","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-22","1955","12","22","","-26.7","","-36.7","","-31.7","","49.7","","0.0","","0.0","","1.3","","1.3","","12","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-23","1955","12","23","","-25.0","","-31.7","","-28.4","","46.4","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-24","1955","12","24","","-25.6","","-28.9","","-27.3","","45.3","","0.0","","0.0","","0.8","","0.8","","14","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-25","1955","12","25","","-38.9","","-43.9","","-41.4","","59.4","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-26","1955","12","26","","-34.4","","-45.6","","-40.0","","58.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-27","1955","12","27","","-20.0","","-41.7","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-28","1955","12","28","","3.9","","-27.2","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-29","1955","12","29","","4.4","","-8.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-30","1955","12","30","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1955-12-31","1955","12","31","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
