"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1967-10-31","1967","10","31","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","9","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-01","1967","11","01","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-02","1967","11","02","","16.7","","7.2","","12.0","","6.0","","0.0","","8.1","","0.0","","8.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-03","1967","11","03","","18.9","","15.0","","17.0","","1.0","","0.0","","10.7","","0.0","","10.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-04","1967","11","04","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-05","1967","11","05","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-06","1967","11","06","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","25","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-07","1967","11","07","","5.0","","-7.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-08","1967","11","08","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","5","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-09","1967","11","09","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-10","1967","11","10","","4.4","","-7.2","","-1.4","","19.4","","0.0","","0.0","","0.3","","0.3","","0","","32","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-11","1967","11","11","","5.0","","-9.4","","-2.2","","20.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-12","1967","11","12","","10.0","","3.9","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","0","","18","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-13","1967","11","13","","10.0","","-0.6","","4.7","","13.3","","0.0","","5.6","","0.0","","5.6","","0","","27","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-14","1967","11","14","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-15","1967","11","15","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","36","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-16","1967","11","16","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-17","1967","11","17","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","0.0","","0.5","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-18","1967","11","18","","4.4","","-2.2","","1.1","","16.9","","0.0","","4.3","","1.0","","5.3","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-19","1967","11","19","","4.4","","0.6","","2.5","","15.5","","0.0","","5.3","","0.3","","5.6","","0","","18","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-20","1967","11","20","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.3","","0.3","","0","","32","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-21","1967","11","21","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-22","1967","11","22","","2.8","","-11.7","","-4.5","","22.5","","0.0","","0.0","","7.4","","5.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-23","1967","11","23","","12.8","","1.1","","7.0","","11.0","","0.0","","19.3","","0.0","T","19.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-24","1967","11","24","","12.8","","-0.6","","6.1","","11.9","","0.0","","27.4","","0.8","","28.2","","0","","23","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-25","1967","11","25","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","T","15.7","","18.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-26","1967","11","26","","5.0","","0.0","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-27","1967","11","27","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","5","","23","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-28","1967","11","28","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-29","1967","11","29","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","0","T","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1967-11-30","1967","11","30","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-01","1967","12","01","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.5","","0.5","","0","T","34","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-02","1967","12","02","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-03","1967","12","03","","3.3","","-13.9","","-5.3","","23.3","","0.0","","8.4","","6.4","","14.7","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-04","1967","12","04","","2.2","","-2.8","","-0.3","","18.3","","0.0","","1.5","","78.0","","81.3","","5","","36","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-05","1967","12","05","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","0.5","","0.5","","61","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-06","1967","12","06","","-3.3","","-17.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","61","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-07","1967","12","07","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","58","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-08","1967","12","08","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","14.5","","14.2","","58","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-09","1967","12","09","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","5.3","","6.4","","76","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-10","1967","12","10","","-3.3","","-17.8","","-10.6","","28.6","","0.0","","0.0","","1.0","","1.0","","81","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-11","1967","12","11","","-6.1","","-20.6","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","81","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-12","1967","12","12","","2.8","","-6.7","","-2.0","","20.0","","0.0","","21.1","","0.0","T","21.1","","79","","9","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-13","1967","12","13","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","51","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-14","1967","12","14","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","43","","29","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-15","1967","12","15","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","43","","32","","68",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-16","1967","12","16","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.3","","0.3","","43","","29","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-17","1967","12","17","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","41","","32","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-18","1967","12","18","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-19","1967","12","19","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","3.6","","2.3","","5.8","","36","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-20","1967","12","20","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","36","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-21","1967","12","21","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-22","1967","12","22","","6.1","","-6.1","","0.0","","18.0","","0.0","","5.1","","0.0","","5.1","","36","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-23","1967","12","23","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","9.7","","9.9","","33","","32","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-24","1967","12","24","","-8.3","","-22.2","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","41","","29","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-25","1967","12","25","","-7.2","","-25.0","","-16.1","","34.1","","0.0","","0.0","","0.5","","0.5","","41","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-26","1967","12","26","","5.6","","-13.3","","-3.9","","21.9","","0.0","","7.6","","0.0","T","7.6","","30","","23","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-27","1967","12","27","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-28","1967","12","28","","-8.3","","-21.1","","-14.7","","32.7","","0.0","","0.0","","3.6","","3.3","","28","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-29","1967","12","29","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","1.0","","23.9","","30.0","","48","","7","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-30","1967","12","30","","-3.3","","-17.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","56","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1967-12-31","1967","12","31","","-6.1","","-21.7","","-13.9","","31.9","","0.0","","0.0","","0.5","","0.5","","56","","","","<31",""
