"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1997-11-11","1997","11","11","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-12","1997","11","12","","5.3","","-0.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-13","1997","11","13","","3.8","","-1.3","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-14","1997","11","14","","6.6","","-0.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-15","1997","11","15","","6.1","","-1.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-16","1997","11","16","","6.8","","-1.1","","2.9","","15.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-17","1997","11","17","","8.6","","4.4","","6.5","","11.5","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-18","1997","11","18","","9.6","","4.4","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-19","1997","11","19","","8.0","","4.1","","6.1","","11.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-20","1997","11","20","","10.1","","4.8","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-21","1997","11","21","","7.7","","-0.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-22","1997","11","22","","7.4","","5.2","","6.3","","11.7","","0.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-23","1997","11","23","","12.6","","6.9","","9.8","","8.2","","0.0","","26.2","","0.0","","26.2","","0","","13","E","82","E"
"-124.90","49.72","COMOX A","1021830","1997-11-24","1997","11","24","","10.0","","3.6","","6.8","","11.2","","0.0","","5.0","","0.0","","5.0","","0","","22","","41",""
"-124.90","49.72","COMOX A","1021830","1997-11-25","1997","11","25","","8.3","","4.0","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","E","41","E"
"-124.90","49.72","COMOX A","1021830","1997-11-26","1997","11","26","","8.0","","5.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-11-27","1997","11","27","","9.5","","7.2","","8.4","","9.6","","0.0","","23.6","","0.0","","23.6","","0","","14","E","59","E"
"-124.90","49.72","COMOX A","1021830","1997-11-28","1997","11","28","","11.8","","3.7","","7.8","","10.2","","0.0","","15.4","","0.0","","15.4","","0","","13","E","52","E"
"-124.90","49.72","COMOX A","1021830","1997-11-29","1997","11","29","","9.3","","4.0","","6.7","","11.3","","0.0","","21.2","","0.0","","21.2","","0","","15","E","59","E"
"-124.90","49.72","COMOX A","1021830","1997-11-30","1997","11","30","","9.0","","4.2","","6.6","","11.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-12-01","1997","12","01","","7.7","","2.7","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-12-02","1997","12","02","","7.3","","0.8","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-12-03","1997","12","03","","7.9","","-0.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-12-04","1997","12","04","","8.4","","1.1","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-12-05","1997","12","05","","5.7","","-1.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-12-06","1997","12","06","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-12-07","1997","12","07","","6.6","","2.6","","4.6","","13.4","","0.0","","4.4","","0.0","","4.4","","0","","15","E","48","E"
"-124.90","49.72","COMOX A","1021830","1997-12-08","1997","12","08","","8.8","","2.1","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","14","E","61","E"
"-124.90","49.72","COMOX A","1021830","1997-12-09","1997","12","09","","6.4","","-1.7","","2.4","","15.6","","0.0","","6.0","","0.0","","6.0","","0","","13","E","56","E"
"-124.90","49.72","COMOX A","1021830","1997-12-10","1997","12","10","","8.7","","4.4","","6.6","","11.4","","0.0","","5.0","","0.0","","5.0","","0","","14","E","56","E"
"-124.90","49.72","COMOX A","1021830","1997-12-11","1997","12","11","","9.6","","5.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","E","57","E"
"-124.90","49.72","COMOX A","1021830","1997-12-12","1997","12","12","","9.2","","0.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","16","E","39","E"
"-124.90","49.72","COMOX A","1021830","1997-12-13","1997","12","13","","12.1","","6.9","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","14","E","76","E"
"-124.90","49.72","COMOX A","1021830","1997-12-14","1997","12","14","","10.3","","3.6","","7.0","","11.0","","0.0","","18.8","","0.0","","18.8","","0","","14","E","57","E"
"-124.90","49.72","COMOX A","1021830","1997-12-15","1997","12","15","","6.9","","3.5","","5.2","","12.8","","0.0","","28.0","","0.0","","28.0","","0","","15","E","76","E"
"-124.90","49.72","COMOX A","1021830","1997-12-16","1997","12","16","","12.1","","6.6","","9.4","","8.6","","0.0","","16.6","","0.0","","16.6","","0","","13","E","70","E"
"-124.90","49.72","COMOX A","1021830","1997-12-17","1997","12","17","","7.9","","1.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-12-18","1997","12","18","","5.8","","-1.4","","2.2","","15.8","","0.0","","1.8","","0.0","","1.8","","0","","13","E","61","E"
"-124.90","49.72","COMOX A","1021830","1997-12-19","1997","12","19","","6.6","","3.9","","5.3","","12.7","","0.0","","17.2","","0.0","","17.2","","0","","13","E","83","E"
"-124.90","49.72","COMOX A","1021830","1997-12-20","1997","12","20","","8.6","","2.4","","5.5","","12.5","","0.0","","7.2","","0.0","","7.2","","0","","13","E","85","E"
"-124.90","49.72","COMOX A","1021830","1997-12-21","1997","12","21","","5.9","","-0.6","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-124.90","49.72","COMOX A","1021830","1997-12-22","1997","12","22","","5.3","","1.0","","3.2","","14.8","","0.0","","11.0","","0.0","","11.0","","0","","13","E","74","E"
"-124.90","49.72","COMOX A","1021830","1997-12-23","1997","12","23","","5.9","","-1.5","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-12-24","1997","12","24","","5.6","","0.4","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-12-25","1997","12","25","","5.5","","3.6","","4.6","","13.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-12-26","1997","12","26","","5.6","","0.8","","3.2","","14.8","","0.0","","8.8","","0.0","","8.8","","0","","14","E","63","E"
"-124.90","49.72","COMOX A","1021830","1997-12-27","1997","12","27","","6.4","","-0.6","","2.9","","15.1","","0.0","","5.4","","0.0","","5.4","","0","","14","E","56","E"
"-124.90","49.72","COMOX A","1021830","1997-12-28","1997","12","28","","8.0","","5.6","","6.8","","11.2","","0.0","","7.0","","0.0","","7.0","","0","","13","","48",""
"-124.90","49.72","COMOX A","1021830","1997-12-29","1997","12","29","","8.4","","5.6","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-12-30","1997","12","30","","8.6","","7.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1997-12-31","1997","12","31","","8.1","","4.1","","6.1","","11.9","","0.0","","2.0","","0.0","","2.0","","0","","15","","44",""
