"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-26","1977","10","26","","4.2","","0.6","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-27","1977","10","27","","7.4","","0.9","","4.2","","13.8","","0.0","","0.4","","0.0","","0.4","","0","","15","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-28","1977","10","28","","5.4","","1.1","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-29","1977","10","29","","5.3","","0.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-30","1977","10","30","","2.8","","-3.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-10-31","1977","10","31","","1.3","","-5.4","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-01","1977","11","01","","-1.7","","-11.5","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-02","1977","11","02","","-3.4","","-13.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-03","1977","11","03","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","0.0","","0.2","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-04","1977","11","04","","0.7","","-3.7","","-1.5","","19.5","","0.0","","0.0","","0.4","","0.2","","0","T","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-05","1977","11","05","","-1.7","","-13.4","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-06","1977","11","06","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","3.2","","2.7","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-07","1977","11","07","","-6.4","","-16.3","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-08","1977","11","08","","-9.2","","-13.0","","-11.1","","29.1","","0.0","","0.0","","0.4","","0.2","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-09","1977","11","09","","-11.4","","-13.8","","-12.6","","30.6","","0.0","","0.0","","0.3","","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-10","1977","11","10","","-12.2","","-14.6","","-13.4","","31.4","","0.0","","0.0","","1.6","","1.6","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-11","1977","11","11","","-8.6","","-14.3","","-11.5","","29.5","","0.0","","0.0","","4.7","","4.3","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-12","1977","11","12","","-0.9","","-9.4","","-5.2","","23.2","","0.0","","0.0","","1.0","","0.8","","9","","18","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-13","1977","11","13","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","0.0","","1.6","","1.3","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-14","1977","11","14","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","0.0","","3.6","","2.7","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-15","1977","11","15","","-2.4","","-11.0","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","15","","17","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-16","1977","11","16","","-5.2","","-19.1","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-17","1977","11","17","","-13.0","","-28.3","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-18","1977","11","18","","-13.9","","-29.8","","-21.9","","39.9","","0.0","","0.0","","0.8","","0.4","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-19","1977","11","19","","-11.4","","-28.3","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-20","1977","11","20","","-19.8","","-28.0","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-21","1977","11","21","","-14.7","","-22.5","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-22","1977","11","22","","-18.6","","-24.0","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-23","1977","11","23","","-22.3","","-32.7","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-24","1977","11","24","","-21.4","","-31.4","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","14","","17","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-25","1977","11","25","","-16.6","","-22.0","","-19.3","","37.3","","0.0","","0.0","","4.1","","1.6","","17","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-26","1977","11","26","","-16.8","","-26.2","","-21.5","","39.5","","0.0","","0.0","","4.2","","1.2","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-27","1977","11","27","","-12.4","","-24.6","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-28","1977","11","28","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","0.0","","1.4","","0.9","","21","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-29","1977","11","29","","-13.2","","-19.7","","-16.5","","34.5","","0.0","","0.0","","3.0","","1.0","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-11-30","1977","11","30","","-14.6","","-23.1","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-01","1977","12","01","","-16.0","","-22.3","","-19.2","","37.2","","0.0","","0.0","","0.7","","0.3","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-02","1977","12","02","","-20.5","","-29.7","","-25.1","","43.1","","0.0","","0.0","","1.0","","0.6","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-03","1977","12","03","","-26.2","","-29.5","","-27.9","","45.9","","0.0","","0.0","","0.3","","0.2","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-04","1977","12","04","","-29.3","","-39.2","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-05","1977","12","05","","-35.9","","-41.9","","-38.9","","56.9","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-06","1977","12","06","","-36.2","","-41.9","","-39.1","","57.1","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-07","1977","12","07","","-36.5","","-43.5","","-40.0","","58.0","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-08","1977","12","08","","-39.8","","-45.5","","-42.7","","60.7","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-09","1977","12","09","","-42.7","","-46.2","","-44.5","","62.5","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-10","1977","12","10","","-42.4","","-45.7","","-44.1","","62.1","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-11","1977","12","11","","-33.6","","-46.2","","-39.9","","57.9","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-12","1977","12","12","","-30.0","","-36.5","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-13","1977","12","13","","-24.8","","-33.8","","-29.3","","47.3","","0.0","","0.0","","1.8","","1.4","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-14","1977","12","14","","-22.4","","-28.8","","-25.6","","43.6","","0.0","","0.0","","2.4","","2.4","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-15","1977","12","15","","-21.7","","-27.3","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","24","","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-16","1977","12","16","","-24.6","","-30.2","","-27.4","","45.4","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-17","1977","12","17","","-15.9","","-30.5","","-23.2","","41.2","","0.0","","0.0","","0.2","","0.2","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-18","1977","12","18","","-16.5","","-24.4","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-19","1977","12","19","","-18.7","","-30.6","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-20","1977","12","20","","-19.5","","-32.5","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-21","1977","12","21","","-20.8","","-27.5","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-22","1977","12","22","","-17.3","","-26.6","","-22.0","","40.0","","0.0","","0.0","T","0.0","T","0.0","T","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-23","1977","12","23","","-14.1","","-18.1","","-16.1","","34.1","","0.0","","0.0","T","0.0","T","0.0","T","24","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-24","1977","12","24","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","0.2","","0.2","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-25","1977","12","25","","-5.8","","-18.2","","-12.0","","30.0","","0.0","","0.0","","2.4","","0.6","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-26","1977","12","26","","-3.2","","-13.3","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-27","1977","12","27","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","3.1","","2.9","","28","","14","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-28","1977","12","28","","-2.9","","-23.1","","-13.0","","31.0","","0.0","","0.0","","1.2","","0.6","","29","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-29","1977","12","29","","-16.6","","-26.8","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-30","1977","12","30","","-22.0","","-29.8","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1977-12-31","1977","12","31","","-18.2","","-27.5","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","28","","18","","31",""
