"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1991-11-11","1991","11","11","","-9.0","","-12.7","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-12","1991","11","12","","-11.0","","-16.7","","-13.9","","31.9","","0.0","","0.0","","0.2","","0.2","","13","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-13","1991","11","13","","-26.7","","-33.9","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-14","1991","11","14","","-20.5","","-36.1","","-28.3","","46.3","","0.0","","0.0","","1.2","","0.6","","13","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-15","1991","11","15","","-15.7","","-24.7","","-20.2","","38.2","","0.0","","0.0","","2.6","","2.1","","15","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-16","1991","11","16","","-17.2","","-23.4","","-20.3","","38.3","","0.0","","0.0","","2.0","","0.6","","16","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-17","1991","11","17","","-14.4","","-18.6","","-16.5","","34.5","","0.0","","0.0","","0.2","","0.0","T","17","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-18","1991","11","18","","-21.7","","-28.1","","-24.9","","42.9","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-19","1991","11","19","","-13.8","","-26.7","","-20.3","","38.3","","0.0","","0.0","","2.4","","0.4","","16","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-20","1991","11","20","","-13.8","","-23.6","","-18.7","","36.7","","0.0","","0.0","","0.4","","0.2","","18","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-21","1991","11","21","","-15.1","","-19.4","","-17.3","","35.3","","0.0","","0.0","","0.2","","0.0","T","18","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-22","1991","11","22","","-15.0","","-16.1","","-15.6","","33.6","","0.0","","0.0","","7.0","","3.6","","20","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-23","1991","11","23","","-13.4","","-15.6","","-14.5","","32.5","","0.0","","0.0","","13.4","","5.8","","31","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-24","1991","11","24","","-14.4","","-16.5","","-15.5","","33.5","","0.0","","0.0","","7.0","","3.1","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-25","1991","11","25","","-16.7","","-18.2","","-17.5","","35.5","","0.0","","0.0","","3.8","","0.4","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-26","1991","11","26","","-15.0","","-17.3","","-16.2","","34.2","","0.0","","0.0","","2.8","","0.6","","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-27","1991","11","27","","-12.4","","-16.5","","-14.5","","32.5","","0.0","","0.0","","3.9","","3.0","","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-28","1991","11","28","","-13.0","","-23.0","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-29","1991","11","29","","-10.6","","-23.3","","-17.0","","35.0","","0.0","","0.0","","0.4","","0.0","T","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-11-30","1991","11","30","","-6.4","","-23.8","","-15.1","","33.1","","0.0","","0.0","","11.0","","7.4","","34","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-01","1991","12","01","","-6.4","","-25.9","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-02","1991","12","02","","-32.2","","-39.5","","-35.9","","53.9","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-03","1991","12","03","","-37.8","","-42.0","","-39.9","","57.9","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-04","1991","12","04","","-24.1","","-42.4","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-05","1991","12","05","","-23.0","","-30.8","","-26.9","","44.9","","0.0","","0.0","","0.4","","0.2","","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-06","1991","12","06","","-21.3","","-27.7","","-24.5","","42.5","","0.0","","0.0","","1.6","","1.0","","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-07","1991","12","07","","-25.6","","-31.2","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-08","1991","12","08","","-21.3","","-32.3","","-26.8","","44.8","","0.0","","0.0","","3.5","","1.4","","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-09","1991","12","09","","-18.3","","-30.2","","-24.3","","42.3","","0.0","","0.0","","2.6","","1.6","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-10","1991","12","10","","-30.6","","-37.5","","-34.1","","52.1","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-11","1991","12","11","","-27.7","","-38.6","","-33.2","","51.2","","0.0","","0.0","","1.2","","1.2","","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-12","1991","12","12","","-27.0","","-33.8","","-30.4","","48.4","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-13","1991","12","13","","-28.8","","-38.6","","-33.7","","51.7","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-14","1991","12","14","","-18.5","","-35.8","","-27.2","","45.2","","0.0","","0.0","","2.0","","0.8","","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-15","1991","12","15","","-17.8","","-29.1","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-16","1991","12","16","","-9.6","","-28.8","","-19.2","","37.2","","0.0","","0.0","","0.8","","0.2","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-17","1991","12","17","","-20.5","","-29.9","","-25.2","","43.2","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-18","1991","12","18","","-16.6","","-33.0","","-24.8","","42.8","","0.0","","0.0","","4.0","","3.6","","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-19","1991","12","19","","-17.0","","-33.0","","-25.0","","43.0","","0.0","","0.0","","0.4","","0.4","","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-20","1991","12","20","","-22.6","","-35.1","","-28.9","","46.9","","0.0","","0.0","","0.4","","0.4","","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-21","1991","12","21","","-22.0","","-34.0","","-28.0","","46.0","","0.0","","0.0","","0.8","","0.6","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-22","1991","12","22","","-20.4","","-35.2","","-27.8","","45.8","","0.0","","0.0","","6.8","","5.1","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-23","1991","12","23","","-12.0","","-28.3","","-20.2","","38.2","","0.0","","0.0","","2.4","","1.1","","49","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-24","1991","12","24","","-16.2","","-25.1","","-20.7","","38.7","","0.0","","0.0","","0.8","","0.8","","51","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-25","1991","12","25","","-12.8","","-27.2","","-20.0","","38.0","","0.0","","0.0","","1.0","","0.6","","51","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-26","1991","12","26","","-15.6","","-26.3","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-27","1991","12","27","","-2.4","","-28.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-28","1991","12","28","","-17.1","","-24.3","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-29","1991","12","29","","-17.6","","-28.8","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-30","1991","12","30","","-18.2","","-22.5","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1991-12-31","1991","12","31","","-12.5","","-22.5","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
