"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-05-24","1992","05","24","","10.1","","2.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-05-25","1992","05","25","","12.1","","-0.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-05-26","1992","05","26","","17.0","","2.1","","9.6","","8.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-05-27","1992","05","27","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-05-28","1992","05","28","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-05-29","1992","05","29","","16.2","","0.7","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-05-30","1992","05","30","","16.4","","5.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-05-31","1992","05","31","","14.7","","5.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-01","1992","06","01","","12.6","","3.2","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-02","1992","06","02","","11.2","","4.8","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-03","1992","06","03","","8.7","","1.8","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-04","1992","06","04","","1.8","","0.2","","1.0","","17.0","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-05","1992","06","05","","5.8","","-1.7","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-06","1992","06","06","","8.3","","-1.3","","3.5","","14.5","","0.0","","0.0","T","","M","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-07","1992","06","07","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-08","1992","06","08","","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-09","1992","06","09","","21.0","","5.5","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-10","1992","06","10","","18.0","","1.0","","9.5","","8.5","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-11","1992","06","11","","26.4","","8.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-12","1992","06","12","","30.4","","9.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-13","1992","06","13","","15.8","","9.8","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-14","1992","06","14","","6.0","","3.7","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-15","1992","06","15","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-16","1992","06","16","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-17","1992","06","17","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-18","1992","06","18","","22.3","","13.5","","17.9","","0.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-19","1992","06","19","","25.9","","13.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-20","1992","06","20","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-21","1992","06","21","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-22","1992","06","22","","22.0","","13.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-23","1992","06","23","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-24","1992","06","24","","17.5","","7.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-25","1992","06","25","","18.2","","6.5","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-26","1992","06","26","","21.2","","9.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-27","1992","06","27","","26.4","","11.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-28","1992","06","28","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-29","1992","06","29","","25.7","","13.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-06-30","1992","06","30","","27.0","","16.0","","21.5","","0.0","","3.5","","12.0","","0.0","","12.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-01","1992","07","01","","18.4","","","M","","M","","M","","M","1.2","A","0.0","","1.2","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-02","1992","07","02","","18.4","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-03","1992","07","03","","11.4","","9.6","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-04","1992","07","04","","16.7","","8.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-05","1992","07","05","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-06","1992","07","06","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-07","1992","07","07","","22.0","","11.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-08","1992","07","08","","24.0","","9.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-09","1992","07","09","","29.1","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-10","1992","07","10","","28.4","","15.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-11","1992","07","11","","26.0","","13.8","","19.9","","0.0","","1.9","","5.9","","0.0","","5.9","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-12","1992","07","12","","10.8","","10.2","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-13","1992","07","13","","6.0","","4.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-14","1992","07","14","","13.5","","4.4","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-15","1992","07","15","","20.0","","5.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-16","1992","07","16","","19.2","","9.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-17","1992","07","17","","22.9","","7.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-18","1992","07","18","","26.0","","9.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-19","1992","07","19","","29.0","","11.2","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-20","1992","07","20","","19.5","","12.7","","16.1","","1.9","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-21","1992","07","21","","12.0","","9.3","","10.7","","7.3","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-22","1992","07","22","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-23","1992","07","23","","27.2","","10.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-24","1992","07","24","","26.8","","9.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-25","1992","07","25","","29.0","","13.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-26","1992","07","26","","21.5","","14.6","","18.1","","0.0","","0.1","","10.0","","0.0","","10.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-27","1992","07","27","","13.8","","12.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-28","1992","07","28","","25.0","","11.5","","18.3","","0.0","","0.3","","9.8","","0.0","","9.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-29","1992","07","29","","10.5","","8.2","","9.4","","8.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-30","1992","07","30","","18.4","","1.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-07-31","1992","07","31","","20.7","","1.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-01","1992","08","01","","26.9","","7.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-02","1992","08","02","","19.0","","10.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-03","1992","08","03","","11.4","","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-04","1992","08","04","","11.8","","7.2","","9.5","","8.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-05","1992","08","05","","10.9","","8.6","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-06","1992","08","06","","18.2","","9.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-07","1992","08","07","","18.0","","8.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-08","1992","08","08","","20.7","","9.5","","15.1","","2.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-09","1992","08","09","","13.2","","6.7","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-10","1992","08","10","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-11","1992","08","11","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-12","1992","08","12","","22.8","","9.2","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-13","1992","08","13","","14.6","","9.8","","12.2","","5.8","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-14","1992","08","14","","13.9","","7.4","","10.7","","7.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-15","1992","08","15","","21.8","","8.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-16","1992","08","16","","21.3","","8.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-17","1992","08","17","","15.6","","10.5","","13.1","","4.9","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-18","1992","08","18","","8.0","","0.8","","4.4","","13.6","","0.0","","4.0","E","1.2","","5.2","E","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-19","1992","08","19","","10.4","","1.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-20","1992","08","20","","13.4","","-0.8","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-21","1992","08","21","","16.8","","0.7","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-22","1992","08","22","","19.8","","3.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-23","1992","08","23","","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-24","1992","08","24","","21.5","","6.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-25","1992","08","25","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-26","1992","08","26","","20.6","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-27","1992","08","27","","8.5","","4.0","","6.3","","11.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-28","1992","08","28","","9.2","","2.7","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-29","1992","08","29","","17.0","","2.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-30","1992","08","30","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-08-31","1992","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-01","1992","09","01","","13.5","","7.0","","10.3","","7.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-02","1992","09","02","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-03","1992","09","03","","12.0","","7.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-04","1992","09","04","","13.8","","7.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-05","1992","09","05","","12.6","","0.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-06","1992","09","06","","7.0","","-1.6","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-07","1992","09","07","","8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-08","1992","09","08","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-09","1992","09","09","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-10","1992","09","10","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-11","1992","09","11","","3.6","","-4.0","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-12","1992","09","12","","3.3","","-4.0","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-13","1992","09","13","","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-14","1992","09","14","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-15","1992","09","15","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-16","1992","09","16","","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-17","1992","09","17","","-0.3","","-8.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-18","1992","09","18","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-19","1992","09","19","","-2.3","","-5.2","","-3.8","","21.8","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-20","1992","09","20","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-21","1992","09","21","","-4.0","","-6.7","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-22","1992","09","22","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-23","1992","09","23","","-2.2","","-12.0","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-24","1992","09","24","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-25","1992","09","25","","-4.4","","-10.8","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-26","1992","09","26","","-3.4","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-27","1992","09","27","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-28","1992","09","28","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-29","1992","09","29","","-6.8","","-9.2","","-8.0","","26.0","","0.0","","0.0","","10.0","","10.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-09-30","1992","09","30","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-01","1992","10","01","","-4.4","","-6.4","","-5.4","","23.4","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-02","1992","10","02","","-4.0","","-11.6","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-03","1992","10","03","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-04","1992","10","04","","-4.5","","-6.2","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-05","1992","10","05","","1.5","","-13.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-06","1992","10","06","","9.5","","-7.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-07","1992","10","07","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-08","1992","10","08","","2.2","","1.3","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-09","1992","10","09","","2.4","","-0.2","","1.1","","16.9","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-10","1992","10","10","","0.1","","-2.4","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-11","1992","10","11","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-12","1992","10","12","","","M","-10.0","","","M","","M","","M","0.0","","1.0","E","1.0","E","8","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-13","1992","10","13","","-3.5","","-11.1","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-14","1992","10","14","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-15","1992","10","15","","-10.2","","-15.5","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-16","1992","10","16","","-15.2","","-22.0","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-17","1992","10","17","","-18.3","","-24.3","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-18","1992","10","18","","-15.7","","-27.0","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-19","1992","10","19","","-12.2","","-19.7","","-16.0","","34.0","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-20","1992","10","20","","-11.0","","-13.5","","-12.3","","30.3","","0.0","","0.0","","6.0","","6.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-21","1992","10","21","","-11.4","","-13.5","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-22","1992","10","22","","-11.4","","-14.5","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
