"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2015-11-23","2015","11","23","","-19.3","","-23.8","","-21.6","","39.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-24","2015","11","24","","-21.4","","-25.5","","-23.5","","41.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-25","2015","11","25","","-24.0","","-31.3","","-27.7","","45.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-26","2015","11","26","","-28.7","","-34.0","","-31.4","","49.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-27","2015","11","27","","-30.9","","-36.0","","-33.5","","51.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-28","2015","11","28","","-27.8","","-34.3","","-31.1","","49.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-29","2015","11","29","","-25.9","","-31.4","","-28.7","","46.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-11-30","2015","11","30","","-21.4","","-31.2","","-26.3","","44.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-01","2015","12","01","","-20.6","","-33.3","","-27.0","","45.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-02","2015","12","02","","-30.1","","-35.7","","-32.9","","50.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-03","2015","12","03","","-30.2","","-36.0","","-33.1","","51.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-04","2015","12","04","","-32.3","","-37.8","","-35.1","","53.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-05","2015","12","05","","-31.4","","-36.7","","-34.1","","52.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-06","2015","12","06","","-32.8","","-37.0","","-34.9","","52.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-07","2015","12","07","","-28.2","","-34.6","","-31.4","","49.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-08","2015","12","08","","-15.6","","-30.7","","-23.2","","41.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-09","2015","12","09","","-12.9","","-22.3","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","18","","46",""
"-77.97","72.69","POND INLET A","2403206","2015-12-10","2015","12","10","","-18.5","","-27.1","","-22.8","","40.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-11","2015","12","11","","-23.9","","-34.6","","-29.3","","47.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-12","2015","12","12","","-31.4","","-35.6","","-33.5","","51.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-13","2015","12","13","","-22.7","","-35.4","","-29.1","","47.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-14","2015","12","14","","-21.0","","-25.4","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-15","2015","12","15","","-20.1","","-24.2","","-22.2","","40.2","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-16","2015","12","16","","-20.6","","-25.5","","-23.1","","41.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-17","2015","12","17","","-23.0","","-30.4","","-26.7","","44.7","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-18","2015","12","18","","-29.9","","-39.4","","-34.7","","52.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-19","2015","12","19","","-34.6","","-39.0","","-36.8","","54.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-20","2015","12","20","","-35.6","","-42.4","","-39.0","","57.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-21","2015","12","21","","-32.3","E","-42.4","E","-37.4","E","55.4","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-22","2015","12","22","","-32.0","","-36.8","","-34.4","","52.4","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-23","2015","12","23","","-26.8","","-36.5","","-31.7","","49.7","","0.0","","","M","","M","0.0","","","","5","","57",""
"-77.97","72.69","POND INLET A","2403206","2015-12-24","2015","12","24","","-28.2","","-35.8","","-32.0","","50.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-25","2015","12","25","","-24.3","","-32.2","","-28.3","","46.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-26","2015","12","26","","-22.8","","-30.3","","-26.6","","44.6","","0.0","","","M","","M","0.0","","","","18","","50",""
"-77.97","72.69","POND INLET A","2403206","2015-12-27","2015","12","27","","-25.7","","-35.4","","-30.6","","48.6","","0.0","","","M","","M","0.0","","","","19","","43",""
"-77.97","72.69","POND INLET A","2403206","2015-12-28","2015","12","28","","-31.0","","-36.9","","-34.0","","52.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-29","2015","12","29","","-32.8","","-37.4","","-35.1","","53.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-30","2015","12","30","","-33.8","","-38.2","","-36.0","","54.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2015-12-31","2015","12","31","","-28.5","","-37.1","","-32.8","","50.8","","0.0","","","M","","M","0.0","","","","","","<31",""
