"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1980-11-04","1980","11","04","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","0.0","","0.8","","0.8","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-05","1980","11","05","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-06","1980","11","06","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","0.0","","0.8","","0.8","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-07","1980","11","07","","-4.4","","-6.9","","-5.7","","23.7","","0.0","","0.0","","0.6","","0.6","","12","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-08","1980","11","08","","-6.7","","-9.9","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-09","1980","11","09","","-9.7","","-20.1","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-10","1980","11","10","","-14.3","","-24.6","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-11","1980","11","11","","-6.5","","-18.1","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-12","1980","11","12","","-1.0","","-11.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-13","1980","11","13","","-0.7","","-18.0","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-14","1980","11","14","","-9.6","","-12.4","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-15","1980","11","15","","-4.3","","-12.7","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.6","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-16","1980","11","16","","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","13","","4","","41","E"
"-139.13","64.04","DAWSON A","2100402","1980-11-17","1980","11","17","","0.5","","-12.8","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-18","1980","11","18","","-7.4","","-11.1","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-19","1980","11","19","","-8.1","","-13.6","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-20","1980","11","20","","-9.4","","-18.5","","-14.0","","32.0","","0.0","","0.0","","0.9","","0.9","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-21","1980","11","21","","-8.7","","-15.5","","-12.1","","30.1","","0.0","","0.0","","1.2","","1.0","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-22","1980","11","22","","-12.2","","-16.5","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-23","1980","11","23","","-10.2","","-20.2","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-24","1980","11","24","","-6.5","","-21.2","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-25","1980","11","25","","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-26","1980","11","26","","-0.5","","-21.0","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-27","1980","11","27","","-2.2","","-11.8","","-7.0","","25.0","","0.0","","0.0","","5.4","","4.6","","14","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-28","1980","11","28","","-10.1","","-19.5","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-11-29","1980","11","29","","-10.0","","-27.8","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","16","","30","","39","E"
"-139.13","64.04","DAWSON A","2100402","1980-11-30","1980","11","30","","-27.8","","-33.1","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-01","1980","12","01","","-28.4","","-38.0","","-33.2","","51.2","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-02","1980","12","02","","-27.8","","-30.6","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-03","1980","12","03","","-29.0","","-33.6","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-04","1980","12","04","","-26.9","","-31.5","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-05","1980","12","05","","-25.1","","-31.5","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-06","1980","12","06","","-24.2","","-36.2","","-30.2","","48.2","","0.0","","0.0","","0.3","","0.3","","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-07","1980","12","07","","-35.4","","-41.6","","-38.5","","56.5","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-08","1980","12","08","","-40.7","","-42.8","","-41.8","","59.8","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-09","1980","12","09","","-41.0","","-43.2","","-42.1","","60.1","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-10","1980","12","10","","-40.4","","-42.6","","-41.5","","59.5","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-11","1980","12","11","","-41.2","","-43.5","","-42.4","","60.4","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-12","1980","12","12","","-37.3","","-43.8","","-40.6","","58.6","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-13","1980","12","13","","-25.6","","-43.4","","-34.5","","52.5","","0.0","","0.0","","2.1","","2.1","","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-14","1980","12","14","","-19.4","","-30.4","","-24.9","","42.9","","0.0","","0.0","","6.0","","5.7","","18","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-15","1980","12","15","","-28.0","","-35.0","","-31.5","","49.5","","0.0","","0.0","","0.4","","0.6","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-16","1980","12","16","","-30.0","","-45.5","","-37.8","","55.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-17","1980","12","17","","-45.4","","-47.1","","-46.3","","64.3","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-18","1980","12","18","","-43.6","","-47.0","","-45.3","","63.3","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-19","1980","12","19","","-45.1","","-47.0","","-46.1","","64.1","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-20","1980","12","20","","-46.4","","-47.5","","-47.0","","65.0","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-21","1980","12","21","","-44.7","","-47.5","","-46.1","","64.1","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-22","1980","12","22","","-42.5","","-45.5","","-44.0","","62.0","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-23","1980","12","23","","-43.0","","-44.5","","-43.8","","61.8","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-24","1980","12","24","","-42.7","","-44.4","","-43.6","","61.6","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-25","1980","12","25","","-40.0","","-45.3","","-42.7","","60.7","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-26","1980","12","26","","-45.3","","-49.9","","-47.6","","65.6","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-27","1980","12","27","","-49.8","","-51.7","","-50.8","","68.8","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-28","1980","12","28","","-48.6","","-51.8","","-50.2","","68.2","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-29","1980","12","29","","-32.1","","-48.6","","-40.4","","58.4","","0.0","","0.0","","0.4","","0.4","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-30","1980","12","30","","-24.6","","-31.9","","-28.3","","46.3","","0.0","","0.0","","3.6","","3.2","","26","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1980-12-31","1980","12","31","","-19.9","","-29.2","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","26","","","","<31",""
