"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-11","2024","10","11","","16.8","","5.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-12","2024","10","12","","17.9","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-13","2024","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-14","2024","10","14","","16.3","","10.6","","13.5","","4.5","","0.0","","","","","","6.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-15","2024","10","15","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-16","2024","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-17","2024","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-18","2024","10","18","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","25.0","","","","15","","45",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-19","2024","10","19","","14.6","","10.2","","12.4","","5.6","","0.0","","","","","","77.0","","","","16","","39",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-20","2024","10","20","","15.3","","9.4","","12.4","","5.6","","0.0","","","","","","23.0","","","","17","","31",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-21","2024","10","21","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-22","2024","10","22","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","8.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-23","2024","10","23","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-24","2024","10","24","","12.9","","4.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-25","2024","10","25","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-26","2024","10","26","","16.9","","8.8","","12.9","","5.1","","0.0","","","","","","9.8","","","","19","","35",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-27","2024","10","27","","13.5","","10.0","","11.7","","6.3","","0.0","","","","","","7.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-28","2024","10","28","","14.2","","8.9","","11.5","","6.5","","0.0","","","","","","4.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-29","2024","10","29","","12.5","","6.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-30","2024","10","30","","10.1","","7.9","","9.0","","9.0","","0.0","","","","","","2.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-10-31","2024","10","31","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","3.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-01","2024","11","01","","7.9","","6.7","","7.3","","10.7","","0.0","","","","","","19.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-02","2024","11","02","","9.7","","6.6","","8.1","","9.9","","0.0","","","","","","7.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-03","2024","11","03","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","0.6","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-04","2024","11","04","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","12.4","","0","","13","","54",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-05","2024","11","05","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-06","2024","11","06","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-07","2024","11","07","","13.0","","6.2","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-08","2024","11","08","","13.6","","7.8","","10.7","","7.3","","0.0","","","","","","1.6","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-09","2024","11","09","","11.4","","9.6","","10.5","","7.5","","0.0","","","","","","15.8","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-10","2024","11","10","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","4.6","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-11","2024","11","11","","13.0","","9.6","","11.3","","6.7","","0.0","","","","","","12.8","","0","","16","","42",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-12","2024","11","12","","13.4","","8.9","","11.2","","6.8","","0.0","","","","","","1.2","","0","","12","","50",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-13","2024","11","13","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","11.4","","0","","14","","39",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-14","2024","11","14","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","11.8","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-15","2024","11","15","","10.2","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-16","2024","11","16","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","20.6","","0","","15","","34",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-17","2024","11","17","","9.6","","7.1","","8.4","","9.6","","0.0","","","","","","1.2","","0","","15","","41",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-18","2024","11","18","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","1.6","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-19","2024","11","19","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","4.2","","0","","8","","39",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-20","2024","11","20","","12.8","","5.0","","8.9","","9.1","","0.0","","","","","","5.4","","0","","18","","31",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-21","2024","11","21","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","1.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-22","2024","11","22","","13.3","","6.5","","9.9","","8.1","","0.0","","","","","","2.2","","0","","15","","44",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-23","2024","11","23","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","0.6","","0","","16","","33",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-24","2024","11","24","","7.5","","6.0","","6.7","","11.3","","0.0","","","","","","4.2","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-25","2024","11","25","","7.8","","4.5","","6.2","","11.8","","0.0","","","","","","0.2","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-26","2024","11","26","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-27","2024","11","27","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-28","2024","11","28","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-29","2024","11","29","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-11-30","2024","11","30","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","0.2","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-01","2024","12","01","","10.5","","1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-02","2024","12","02","","8.0","","-0.7","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-03","2024","12","03","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-04","2024","12","04","","7.8","","0.1","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-05","2024","12","05","","6.8","","-0.7","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-06","2024","12","06","","13.5","","4.4","","8.9","","9.1","","0.0","","","","","","3.6","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-07","2024","12","07","","12.1","","8.5","","10.3","","7.7","","0.0","","","","","","26.6","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-08","2024","12","08","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","4.4","","0","","13","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-09","2024","12","09","","8.8","","3.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-10","2024","12","10","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-11","2024","12","11","","11.8","","1.9","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-12","2024","12","12","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","0.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-13","2024","12","13","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","10.8","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-14","2024","12","14","","11.7","","5.9","","8.8","","9.2","","0.0","","","","","","2.0","","0","","16","","57",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-15","2024","12","15","","9.3","","3.0","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-16","2024","12","16","","5.3","","2.5","","3.9","","14.1","","0.0","","","","","","6.8","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-17","2024","12","17","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","23.2","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-18","2024","12","18","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","21.2","","0","","11","","43",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-19","2024","12","19","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","4.8","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-20","2024","12","20","","11.8","","8.5","","10.2","","7.8","","0.0","","","","","","0.4","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-21","2024","12","21","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","5.8","","0","","17","","36",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-22","2024","12","22","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","6.4","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-23","2024","12","23","","11.3","","7.7","","9.5","","8.5","","0.0","","","","","","2.8","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-24","2024","12","24","","12.3","","8.2","","10.3","","7.7","","0.0","","","","","","3.0","","0","","16","","36",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-25","2024","12","25","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","5.4","","0","","11","","38",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-26","2024","12","26","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","22.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-27","2024","12","27","","9.6","","4.7","","7.1","","10.9","","0.0","","","","","","5.4","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-28","2024","12","28","","12.8","","5.3","","9.1","","8.9","","0.0","","","","","","5.4","","","","16","","33",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-29","2024","12","29","","8.0","","5.3","","6.7","","11.3","","0.0","","","","","","5.4","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-30","2024","12","30","","7.2","","5.0","","6.1","","11.9","","0.0","","","","","","7.4","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2024-12-31","2024","12","31","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","0.2","","0","","","","",""
