"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1994-11-13","1994","11","13","","-14.1","","-16.0","","-15.1","","33.1","","0.0","","0.0","","0.2","","0.2","","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-14","1994","11","14","","-15.6","","-21.1","","-18.4","","36.4","","0.0","","0.0","","0.4","","0.2","","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-15","1994","11","15","","-15.8","","-23.3","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-16","1994","11","16","","-20.1","","-27.4","","-23.8","","41.8","","0.0","","0.0","","0.2","","0.2","","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-17","1994","11","17","","-7.9","","-27.5","","-17.7","","35.7","","0.0","","0.0","","11.6","","4.6","","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-18","1994","11","18","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-19","1994","11","19","","-23.4","","-32.3","","-27.9","","45.9","","0.0","","0.0","","0.8","","0.6","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-20","1994","11","20","","-15.8","","-27.5","","-21.7","","39.7","","0.0","","0.0","","2.4","","1.0","","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-21","1994","11","21","","-16.0","","-20.0","","-18.0","","36.0","","0.0","","0.0","","3.0","","3.0","","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-22","1994","11","22","","-21.0","","-23.2","","-22.1","","40.1","","0.0","","0.0","","0.4","","0.4","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-23","1994","11","23","","-26.8","","-31.5","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-24","1994","11","24","","-34.4","","-38.7","","-36.6","","54.6","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-25","1994","11","25","","-32.0","","-37.7","","-34.9","","52.9","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-26","1994","11","26","","-25.6","","-37.5","","-31.6","","49.6","","0.0","","0.0","","0.6","","0.6","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-27","1994","11","27","","-24.5","","-32.9","","-28.7","","46.7","","0.0","","0.0","","0.8","","0.8","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-28","1994","11","28","","-24.0","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.8","","0.2","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-29","1994","11","29","","-23.8","","-26.5","","-25.2","","43.2","","0.0","","0.0","","1.0","","1.0","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-11-30","1994","11","30","","-25.8","","-28.4","","-27.1","","45.1","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-01","1994","12","01","","-32.1","","-45.1","","-38.6","","56.6","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-02","1994","12","02","","-25.5","","-41.2","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-03","1994","12","03","","-20.6","","-30.1","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-04","1994","12","04","","-12.3","","-26.5","","-19.4","","37.4","","0.0","","0.0","","2.0","","0.8","","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-05","1994","12","05","","-13.9","","-19.6","","-16.8","","34.8","","0.0","","0.0","","3.0","","1.8","","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-06","1994","12","06","","-31.5","","-37.2","","-34.4","","52.4","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-07","1994","12","07","","-35.9","","-39.6","","-37.8","","55.8","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-08","1994","12","08","","-41.7","","-43.7","","-42.7","","60.7","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-09","1994","12","09","","-31.8","","-44.5","","-38.2","","56.2","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-10","1994","12","10","","-34.1","","-37.8","","-36.0","","54.0","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-11","1994","12","11","","-24.6","","-37.6","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-12","1994","12","12","","-19.9","","-36.8","","-28.4","","46.4","","0.0","","0.0","","1.2","","1.0","","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-13","1994","12","13","","-13.8","","-26.4","","-20.1","","38.1","","0.0","","0.0","","3.6","","2.6","","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-14","1994","12","14","","-12.8","","-18.5","","-15.7","","33.7","","0.0","","0.0","","1.8","","1.0","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-15","1994","12","15","","-20.1","","-26.0","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-16","1994","12","16","","-21.2","","-27.4","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-17","1994","12","17","","-20.1","","-33.4","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-18","1994","12","18","","-16.2","","-27.5","","-21.9","","39.9","","0.0","","0.0","","2.6","","0.8","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-19","1994","12","19","","-11.4","","-22.4","","-16.9","","34.9","","0.0","","0.0","","0.8","","0.2","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-20","1994","12","20","","-10.9","","-17.5","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-21","1994","12","21","","-15.4","","-22.4","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-22","1994","12","22","","-19.5","","-24.7","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-23","1994","12","23","","-22.0","","-25.7","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-24","1994","12","24","","-30.6","","-33.2","","-31.9","","49.9","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-25","1994","12","25","","-29.5","","-33.3","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-26","1994","12","26","","-27.0","","-33.5","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-27","1994","12","27","","-25.0","","-33.5","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-28","1994","12","28","","-33.5","","-35.1","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-29","1994","12","29","","-10.5","","-35.6","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-30","1994","12","30","","-14.6","","-26.3","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1994-12-31","1994","12","31","","-24.3","","-28.7","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
