"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1991-11-24","1991","11","24","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-25","1991","11","25","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-26","1991","11","26","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-27","1991","11","27","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-28","1991","11","28","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-29","1991","11","29","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-11-30","1991","11","30","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-01","1991","12","01","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-02","1991","12","02","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-03","1991","12","03","","6.0","","-1.0","","2.5","","15.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-04","1991","12","04","","7.0","","2.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-05","1991","12","05","","9.0","","2.0","","5.5","","12.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-06","1991","12","06","","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-07","1991","12","07","","7.0","","0.0","","3.5","","14.5","","0.0","","4.1","A","0.0","","4.1","A","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-08","1991","12","08","","7.5","","-0.5","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-09","1991","12","09","","7.0","","2.0","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-10","1991","12","10","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-11","1991","12","11","","3.0","","0.0","","1.5","","16.5","","0.0","","0.5","","4.0","","4.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-12","1991","12","12","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","5.0","E","5.0","E","","M","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-13","1991","12","13","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-14","1991","12","14","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-15","1991","12","15","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-16","1991","12","16","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-17","1991","12","17","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-18","1991","12","18","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.9","","0.9","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-19","1991","12","19","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-20","1991","12","20","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-21","1991","12","21","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-22","1991","12","22","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-23","1991","12","23","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-24","1991","12","24","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-25","1991","12","25","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-26","1991","12","26","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-27","1991","12","27","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-28","1991","12","28","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-29","1991","12","29","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-30","1991","12","30","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1991-12-31","1991","12","31","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
