"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-04","2017","12","04","†","9.5","","-6.0","","1.8","","16.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-05","2017","12","05","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-06","2017","12","06","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-07","2017","12","07","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-08","2017","12","08","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-09","2017","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-10","2017","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-11","2017","12","11","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","10.0","","10.0","","2","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-12","2017","12","12","†","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-13","2017","12","13","†","-6.5","","-13.5","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-14","2017","12","14","†","-5.0","","-19.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-15","2017","12","15","†","-4.0","","-16.5","","-10.3","","28.3","","0.0","","0.0","","4.0","","4.0","","7","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-17","2017","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-18","2017","12","18","†","5.0","","-12.5","","-3.8","","21.8","","0.0","","2.4","","0.0","","2.4","","9","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-19","2017","12","19","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-20","2017","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-21","2017","12","21","†","-2.5","","-3.0","","-2.8","","20.8","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-22","2017","12","22","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-24","2017","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-26","2017","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-27","2017","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-28","2017","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-29","2017","12","29","†","-8.0","","-28.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-30","2017","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
