"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1988-11-23","1988","11","23","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.6","","0.6","","9","","","","",""
"-116.46","49.03","LISTER","1144635","1988-11-24","1988","11","24","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","4.4","","4.4","","9","","","","",""
"-116.46","49.03","LISTER","1144635","1988-11-25","1988","11","25","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","3.2","","3.2","","13","","","","",""
"-116.46","49.03","LISTER","1144635","1988-11-26","1988","11","26","","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","2.4","","2.4","","13","","","","",""
"-116.46","49.03","LISTER","1144635","1988-11-27","1988","11","27","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","2.4","","2.4","","14","","","","",""
"-116.46","49.03","LISTER","1144635","1988-11-28","1988","11","28","","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-116.46","49.03","LISTER","1144635","1988-11-29","1988","11","29","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-116.46","49.03","LISTER","1144635","1988-11-30","1988","11","30","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-01","1988","12","01","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-02","1988","12","02","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-03","1988","12","03","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-04","1988","12","04","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-05","1988","12","05","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","C","0.0","C","6","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-06","1988","12","06","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","8.6","A","8.6","A","","M","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-07","1988","12","07","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-08","1988","12","08","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.4","","0.4","","11","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-09","1988","12","09","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-10","1988","12","10","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-11","1988","12","11","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.5","","0.0","T","0.5","","8","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-12","1988","12","12","","8.5","","0.0","","4.3","","13.7","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-13","1988","12","13","","6.5","","1.5","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-14","1988","12","14","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-15","1988","12","15","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-16","1988","12","16","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-17","1988","12","17","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-18","1988","12","18","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-19","1988","12","19","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-20","1988","12","20","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","4.4","","4.4","","4","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-21","1988","12","21","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.9","","0.9","","7","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-22","1988","12","22","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","2.6","","2.6","","7","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-23","1988","12","23","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-24","1988","12","24","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-25","1988","12","25","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-26","1988","12","26","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.8","","0.8","","7","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-27","1988","12","27","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","2.4","","2.4","","8","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-28","1988","12","28","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","4.0","","4.0","","9","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-29","1988","12","29","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","11.5","","11.5","","12","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-30","1988","12","30","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","T","1.5","","1.5","","17","","","","",""
"-116.46","49.03","LISTER","1144635","1988-12-31","1988","12","31","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
