"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","2021-11-23","2021","11","23","†","7.0","","2.5","","4.8","","13.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-11-24","2021","11","24","†","10.5","","3.5","","7.0","","11.0","","0.0","","59.8","","0.0","","59.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-11-25","2021","11","25","†","10.0","","7.0","","8.5","","9.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-11-26","2021","11","26","†","8.0","","4.0","","6.0","","12.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-11-27","2021","11","27","†","10.0","","3.5","","6.8","","11.2","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-11-28","2021","11","28","†","11.0","","7.0","","9.0","","9.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-11-29","2021","11","29","†","10.0","","7.0","","8.5","","9.5","","0.0","","45.6","","0.0","","45.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-11-30","2021","11","30","†","11.0","","7.0","","9.0","","9.0","","0.0","","55.6","","0.0","","55.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-01","2021","12","01","†","9.5","","7.0","","8.3","","9.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-02","2021","12","02","†","4.0","","1.5","","2.8","","15.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-03","2021","12","03","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-04","2021","12","04","†","4.0","","1.0","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-05","2021","12","05","†","1.5","","-0.5","","0.5","","17.5","","0.0","","16.6","","12.0","","28.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-06","2021","12","06","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-07","2021","12","07","†","3.5","","1.0","","2.3","","15.7","","0.0","","12.8","","0.0","","12.8","","5","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-08","2021","12","08","†","4.0","","1.0","","2.5","","15.5","","0.0","","12.6","","0.0","","12.6","","3","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-09","2021","12","09","†","4.0","","1.0","","2.5","","15.5","","0.0","","10.6","","0.0","","10.6","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-10","2021","12","10","†","6.0","","2.5","","4.3","","13.7","","0.0","","47.6","","0.0","","47.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-11","2021","12","11","†","3.0","","1.5","","2.3","","15.7","","0.0","","18.0","","6.0","","24.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-12","2021","12","12","†","1.0","","0.0","","0.5","","17.5","","0.0","","15.2","","4.0","","19.2","","6","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-13","2021","12","13","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-14","2021","12","14","†","3.0","","-0.5","","1.3","","16.7","","0.0","","1.4","","0.0","","1.4","","9","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-15","2021","12","15","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-16","2021","12","16","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-17","2021","12","17","†","3.0","","-1.5","","0.8","","17.2","","0.0","","24.2","","0.0","","24.2","","5","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-18","2021","12","18","†","4.0","","1.5","","2.8","","15.2","","0.0","","6.4","","0.0","","6.4","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-19","2021","12","19","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-20","2021","12","20","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-21","2021","12","21","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","31.6","","1.0","","32.6","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-22","2021","12","22","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.4","","0.0","T","0.4","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-23","2021","12","23","†","1.5","","0.0","","0.8","","17.2","","0.0","","17.2","","11.4","","28.6","","0","T","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-24","2021","12","24","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-25","2021","12","25","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-26","2021","12","26","†","-5.5","","-6.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-27","2021","12","27","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","6.0","","6.0","","9","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-28","2021","12","28","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-29","2021","12","29","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","12","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-30","2021","12","30","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-127.65","50.53","QUATSINO","1036570","2021-12-31","2021","12","31","†","5.5","","-5.5","","0.0","","18.0","","0.0","","1.8","","0.0","","1.8","","13","","","","",""
