"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-28","1974","10","28","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-29","1974","10","29","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-30","1974","10","30","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-31","1974","10","31","","12.2","","6.1","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","0","","18","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-01","1974","11","01","","12.8","","2.8","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","0","","34","","68",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-02","1974","11","02","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-03","1974","11","03","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-04","1974","11","04","","7.8","","-2.8","","2.5","","15.5","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-05","1974","11","05","","7.2","","1.7","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-06","1974","11","06","","6.7","","3.3","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-07","1974","11","07","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","2","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-08","1974","11","08","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-09","1974","11","09","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","2","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-10","1974","11","10","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-11","1974","11","11","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-12","1974","11","12","","12.8","","-0.6","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","0","","9","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-13","1974","11","13","","11.7","","4.4","","8.1","","9.9","","0.0","","6.9","","0.0","","6.9","","0","","11","","68",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-14","1974","11","14","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","23","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-15","1974","11","15","","13.3","","0.0","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","0","","23","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-16","1974","11","16","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-17","1974","11","17","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-18","1974","11","18","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","25","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-19","1974","11","19","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-20","1974","11","20","","5.6","","-3.3","","1.2","","16.8","","0.0","","11.7","","0.0","T","11.7","","0","","9","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-21","1974","11","21","","3.3","","0.6","","2.0","","16.0","","0.0","","35.6","","0.0","T","35.6","","0","","9","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-22","1974","11","22","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","0","T","36","","84",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-23","1974","11","23","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-24","1974","11","24","","8.3","","-6.1","","1.1","","16.9","","0.0","","2.0","","0.0","","2.0","","0","","20","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-25","1974","11","25","","6.7","","1.1","","3.9","","14.1","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-26","1974","11","26","","1.7","","-7.8","","-3.1","","21.1","","0.0","","25.7","","11.4","","36.8","","0","","5","","87",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-27","1974","11","27","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.3","","0.3","","13","","29","","90",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-28","1974","11","28","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-29","1974","11","29","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-11-30","1974","11","30","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-01","1974","12","01","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-02","1974","12","02","","6.1","","-8.9","","-1.4","","19.4","","0.0","","11.2","","0.0","","11.2","","3","","9","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-03","1974","12","03","","8.9","","-1.7","","3.6","","14.4","","0.0","","12.2","","2.8","","15.0","","0","","9","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-04","1974","12","04","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","1.8","","1.8","","3","","32","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-05","1974","12","05","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","3","","34","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-06","1974","12","06","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","3","","32","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-07","1974","12","07","","5.0","","-12.8","","-3.9","","21.9","","0.0","","0.0","T","0.0","","0.0","T","3","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-08","1974","12","08","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-09","1974","12","09","","12.8","","5.0","","8.9","","9.1","","0.0","","85.1","","0.0","","85.1","","0","","14","","68",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-10","1974","12","10","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-11","1974","12","11","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-12","1974","12","12","","5.0","","-2.2","","1.4","","16.6","","0.0","","11.7","","0.0","","11.7","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-13","1974","12","13","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-14","1974","12","14","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","2","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-15","1974","12","15","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.5","","0.5","","0","T","36","","68",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-16","1974","12","16","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","9","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-17","1974","12","17","","6.1","","-1.7","","2.2","","15.8","","0.0","","10.9","","3.3","","14.2","","0","T","14","","87",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-18","1974","12","18","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","27","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-19","1974","12","19","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","27","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-20","1974","12","20","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-21","1974","12","21","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-22","1974","12","22","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-23","1974","12","23","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","3.3","","3.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-24","1974","12","24","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","","0.8","","0.8","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-25","1974","12","25","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.5","","0.5","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-26","1974","12","26","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","3","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-27","1974","12","27","","0.6","","-17.2","","-8.3","","26.3","","0.0","","0.0","","0.5","","0.5","","3","","25","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-28","1974","12","28","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","3","","32","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-29","1974","12","29","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-30","1974","12","30","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","3","","29","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-12-31","1974","12","31","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","T","32","","43",""
