"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-10-22","1948","10","22","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-10-23","1948","10","23","","-16.7","","-21.7","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-10-24","1948","10","24","","-10.6","","-22.2","","-16.4","","34.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-10-25","1948","10","25","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-10-26","1948","10","26","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-10-27","1948","10","27","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-10-28","1948","10","28","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-10-29","1948","10","29","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-10-30","1948","10","30","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-10-31","1948","10","31","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-01","1948","11","01","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-02","1948","11","02","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-03","1948","11","03","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-04","1948","11","04","","-4.4","","-18.3","","-11.4","","29.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-05","1948","11","05","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-06","1948","11","06","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-07","1948","11","07","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-08","1948","11","08","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-09","1948","11","09","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-10","1948","11","10","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-11","1948","11","11","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-12","1948","11","12","","-20.0","","-24.4","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-13","1948","11","13","","-23.9","","-27.2","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-14","1948","11","14","","-16.1","","-27.8","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-15","1948","11","15","","-16.7","","-20.0","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-16","1948","11","16","","-17.2","","-23.9","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-17","1948","11","17","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-18","1948","11","18","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-19","1948","11","19","","-18.3","","-23.9","","-21.1","","39.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-20","1948","11","20","","-28.9","","-32.8","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-21","1948","11","21","","-27.2","","-33.9","","-30.6","","48.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-22","1948","11","22","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-23","1948","11","23","","-28.9","","-33.3","","-31.1","","49.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-24","1948","11","24","","-30.6","","-36.7","","-33.7","","51.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-25","1948","11","25","","-32.2","","-38.3","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-26","1948","11","26","","-35.0","","-37.2","","-36.1","","54.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-27","1948","11","27","","-32.8","","-38.9","","-35.9","","53.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-28","1948","11","28","","-35.0","","-38.3","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-29","1948","11","29","","-25.6","","-37.2","","-31.4","","49.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-11-30","1948","11","30","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-01","1948","12","01","","-20.0","","-35.6","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-02","1948","12","02","","-12.8","","-32.2","","-22.5","","40.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-03","1948","12","03","","-12.2","","-23.9","","-18.1","","36.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-04","1948","12","04","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-05","1948","12","05","","-27.2","","-31.7","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-06","1948","12","06","","-35.6","","-38.3","","-37.0","","55.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-07","1948","12","07","","-31.7","","-38.9","","-35.3","","53.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-08","1948","12","08","","-31.7","","-35.6","","-33.7","","51.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-09","1948","12","09","","-23.3","","-36.1","","-29.7","","47.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-10","1948","12","10","","-22.2","","-28.3","","-25.3","","43.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-11","1948","12","11","","-22.2","","-31.7","","-27.0","","45.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-12","1948","12","12","","-31.1","","-37.2","","-34.2","","52.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-13","1948","12","13","","-29.4","","-40.0","","-34.7","","52.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-14","1948","12","14","","-35.6","","-41.7","","-38.7","","56.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-15","1948","12","15","","-42.2","","-44.4","","-43.3","","61.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-16","1948","12","16","","-33.3","","-44.4","","-38.9","","56.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-17","1948","12","17","","-33.9","","-40.0","","-37.0","","55.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-18","1948","12","18","","-33.3","","-40.0","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-19","1948","12","19","","-33.3","","-38.3","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-20","1948","12","20","","-34.4","","-38.9","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-21","1948","12","21","","-33.3","","-38.9","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-22","1948","12","22","","-32.8","","-37.8","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-23","1948","12","23","","-35.0","","-37.2","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-24","1948","12","24","","-37.8","","-41.1","","-39.5","","57.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-25","1948","12","25","","-39.4","","-42.8","","-41.1","","59.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-26","1948","12","26","","-30.6","","-43.9","","-37.3","","55.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-27","1948","12","27","","-28.9","","-38.9","","-33.9","","51.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-28","1948","12","28","","-33.9","","-38.3","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-29","1948","12","29","","-28.3","","-40.0","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-30","1948","12","30","","-26.7","","-35.0","","-30.9","","48.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1948-12-31","1948","12","31","","-37.2","","-40.6","","-38.9","","56.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
