"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1925-12-16","1925","12","16","","-25.0","","-30.6","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-17","1925","12","17","","-24.4","","-31.1","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-18","1925","12","18","","-23.9","","-31.1","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-19","1925","12","19","","-24.4","","-29.4","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-20","1925","12","20","","-26.7","","-31.1","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-21","1925","12","21","","-23.3","","-32.8","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-22","1925","12","22","","-15.6","","-31.7","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-23","1925","12","23","","-13.9","","-29.4","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-24","1925","12","24","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-25","1925","12","25","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-26","1925","12","26","","-6.7","","-28.9","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-27","1925","12","27","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-28","1925","12","28","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-29","1925","12","29","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-30","1925","12","30","","-29.4","","-37.2","","-33.3","","51.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-31","1925","12","31","","-32.2","","-37.8","","-35.0","","53.0","","0.0","","","","","","","","","","","","",""
