"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2000-06-11","2000","06","11","","15.0","","5.5","","10.3","","7.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-12","2000","06","12","","13.0","","7.5","","10.3","","7.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-13","2000","06","13","","19.5","","7.0","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-14","2000","06","14","","19.0","","12.0","","15.5","","2.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-15","2000","06","15","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-16","2000","06","16","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-17","2000","06","17","","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-18","2000","06","18","","23.5","","12.0","","17.8","","0.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-19","2000","06","19","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-20","2000","06","20","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-21","2000","06","21","","23.0","","11.0","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-22","2000","06","22","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-23","2000","06","23","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-24","2000","06","24","","20.5","","14.0","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-25","2000","06","25","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-26","2000","06","26","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-27","2000","06","27","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-28","2000","06","28","","26.5","","13.5","","20.0","","0.0","","2.0","","0.7","","0.0","","0.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-29","2000","06","29","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-06-30","2000","06","30","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-01","2000","07","01","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-02","2000","07","02","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-03","2000","07","03","","19.0","","7.0","","13.0","","5.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-04","2000","07","04","","15.0","","8.0","","11.5","","6.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-05","2000","07","05","","22.5","","6.0","","14.3","","3.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-06","2000","07","06","","21.5","","10.0","","15.8","","2.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-07","2000","07","07","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-08","2000","07","08","","25.0","","9.5","","17.3","","0.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-09","2000","07","09","","22.5","","12.0","","17.3","","0.7","","0.0","","13.9","","0.0","","13.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-10","2000","07","10","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-11","2000","07","11","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-12","2000","07","12","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-13","2000","07","13","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-14","2000","07","14","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-15","2000","07","15","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-16","2000","07","16","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-17","2000","07","17","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-18","2000","07","18","","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-19","2000","07","19","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-20","2000","07","20","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-21","2000","07","21","","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-22","2000","07","22","","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-23","2000","07","23","","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-24","2000","07","24","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-25","2000","07","25","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-26","2000","07","26","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-27","2000","07","27","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-28","2000","07","28","","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-29","2000","07","29","","34.5","","15.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-30","2000","07","30","","34.0","","15.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-07-31","2000","07","31","","35.0","","18.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-01","2000","08","01","","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-02","2000","08","02","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-03","2000","08","03","","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-04","2000","08","04","","30.0","","16.0","","23.0","","0.0","","5.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-05","2000","08","05","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-06","2000","08","06","","32.5","","16.0","","24.3","","0.0","","6.3","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-07","2000","08","07","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-08","2000","08","08","","34.5","","15.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-09","2000","08","09","","35.5","","15.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-10","2000","08","10","","32.5","","17.0","","24.8","","0.0","","6.8","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-11","2000","08","11","","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-12","2000","08","12","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-13","2000","08","13","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-14","2000","08","14","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-15","2000","08","15","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-16","2000","08","16","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-17","2000","08","17","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-18","2000","08","18","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-19","2000","08","19","","22.0","","11.5","","16.8","","1.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-20","2000","08","20","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-21","2000","08","21","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-22","2000","08","22","","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-23","2000","08","23","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-24","2000","08","24","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-25","2000","08","25","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-26","2000","08","26","","24.0","","13.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-27","2000","08","27","","22.0","","11.0","","16.5","","1.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-28","2000","08","28","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-29","2000","08","29","","20.0","","8.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-30","2000","08","30","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-08-31","2000","08","31","","24.0","","6.5","","15.3","","2.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-01","2000","09","01","","20.0","","11.5","","15.8","","2.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-02","2000","09","02","","16.5","","10.5","","13.5","","4.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-03","2000","09","03","","19.0","","9.0","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-04","2000","09","04","","16.0","","8.0","","12.0","","6.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-05","2000","09","05","","18.5","","5.5","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-06","2000","09","06","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-07","2000","09","07","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-08","2000","09","08","","16.5","","13.0","","14.8","","3.2","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-09","2000","09","09","","13.0","","4.5","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-10","2000","09","10","","16.0","","8.0","","12.0","","6.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-11","2000","09","11","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-12","2000","09","12","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-13","2000","09","13","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-14","2000","09","14","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-15","2000","09","15","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-16","2000","09","16","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-17","2000","09","17","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-18","2000","09","18","","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-19","2000","09","19","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-20","2000","09","20","","16.0","","7.0","","11.5","","6.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-21","2000","09","21","","8.0","","4.0","","6.0","","12.0","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-22","2000","09","22","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-23","2000","09","23","","15.0","","-2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-24","2000","09","24","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-25","2000","09","25","","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-26","2000","09","26","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-27","2000","09","27","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-28","2000","09","28","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-29","2000","09","29","","16.5","","8.5","","12.5","","5.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-09-30","2000","09","30","","19.5","","10.5","","15.0","","3.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-01","2000","10","01","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-02","2000","10","02","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-03","2000","10","03","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-04","2000","10","04","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-05","2000","10","05","","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-06","2000","10","06","","15.5","","-3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-07","2000","10","07","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-08","2000","10","08","","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-09","2000","10","09","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-10","2000","10","10","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-11","2000","10","11","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-12","2000","10","12","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-13","2000","10","13","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-14","2000","10","14","","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-15","2000","10","15","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-16","2000","10","16","","11.0","","4.0","","7.5","","10.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-17","2000","10","17","","13.0","","6.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-18","2000","10","18","","14.5","","6.0","","10.3","","7.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-19","2000","10","19","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-20","2000","10","20","","10.0","","6.0","","8.0","","10.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-21","2000","10","21","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-22","2000","10","22","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-23","2000","10","23","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-24","2000","10","24","","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-25","2000","10","25","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-26","2000","10","26","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-27","2000","10","27","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-28","2000","10","28","","8.5","","4.0","","6.3","","11.7","","0.0","","7.2","A","0.0","","7.2","A","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-29","2000","10","29","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-30","2000","10","30","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-10-31","2000","10","31","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-01","2000","11","01","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-02","2000","11","02","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-03","2000","11","03","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-04","2000","11","04","","5.5","","1.5","","3.5","","14.5","","0.0","","18.4","A","0.0","","18.4","A","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-05","2000","11","05","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-06","2000","11","06","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-07","2000","11","07","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-08","2000","11","08","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-09","2000","11","09","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-10","2000","11","10","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-11","2000","11","11","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-12","2000","11","12","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-13","2000","11","13","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-14","2000","11","14","","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-15","2000","11","15","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-16","2000","11","16","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-17","2000","11","17","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-18","2000","11","18","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-19","2000","11","19","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-20","2000","11","20","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-21","2000","11","21","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-22","2000","11","22","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-23","2000","11","23","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
