"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1879-11-11","1879","11","11","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-12","1879","11","12","","5.0","","0.6","","2.8","","15.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-13","1879","11","13","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-14","1879","11","14","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-15","1879","11","15","","10.0","","5.6","","7.8","","10.2","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-16","1879","11","16","","10.6","","3.9","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-17","1879","11","17","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-18","1879","11","18","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-19","1879","11","19","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-20","1879","11","20","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","33.8","","33.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-21","1879","11","21","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-22","1879","11","22","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-23","1879","11","23","","5.0","","-7.8","","-1.4","","19.4","","0.0","","3.8","","0.5","","4.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-24","1879","11","24","","3.9","","-10.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-25","1879","11","25","","4.4","","-11.1","","-3.4","","21.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-26","1879","11","26","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-27","1879","11","27","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-28","1879","11","28","","7.8","","-2.8","","2.5","","15.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-29","1879","11","29","","10.0","","6.7","","8.4","","9.6","","0.0","","43.2","","0.0","","43.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-11-30","1879","11","30","","7.2","","-8.9","","-0.9","","18.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-01","1879","12","01","","2.8","","-10.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-02","1879","12","02","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-03","1879","12","03","","2.2","","-1.7","","0.3","","17.7","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-04","1879","12","04","","6.1","","-2.2","","2.0","","16.0","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-05","1879","12","05","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-06","1879","12","06","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-07","1879","12","07","","11.1","","2.8","","7.0","","11.0","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-08","1879","12","08","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-09","1879","12","09","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-10","1879","12","10","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-11","1879","12","11","","8.9","","1.7","","5.3","","12.7","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-12","1879","12","12","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-13","1879","12","13","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-14","1879","12","14","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-15","1879","12","15","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-16","1879","12","16","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-17","1879","12","17","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","10.4","","10.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-18","1879","12","18","","-6.7","","-20.0","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-19","1879","12","19","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-20","1879","12","20","","0.0","","-19.4","","-9.7","","27.7","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-21","1879","12","21","","-8.3","","-26.7","","-17.5","","35.5","","0.0","","0.0","","16.8","","16.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-22","1879","12","22","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-23","1879","12","23","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-24","1879","12","24","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.3","","8.6","","8.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-25","1879","12","25","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-26","1879","12","26","","-14.4","","-25.0","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-27","1879","12","27","","-15.0","","-25.6","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-28","1879","12","28","","-2.2","","-20.0","","-11.1","","29.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-29","1879","12","29","","2.8","","-4.4","","-0.8","","18.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-30","1879","12","30","","2.8","","-18.3","","-7.8","","25.8","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1879-12-31","1879","12","31","","-8.3","","-26.1","","-17.2","","35.2","","0.0","","0.0","","6.1","","6.1","","","","","","",""
