"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1950-11-09","1950","11","09","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-10","1950","11","10","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-11","1950","11","11","","-5.6","","-18.9","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-12","1950","11","12","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-13","1950","11","13","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-14","1950","11","14","","-8.3","","-9.4","","-8.9","","26.9","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-15","1950","11","15","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-16","1950","11","16","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-17","1950","11","17","","-18.9","","-29.4","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-18","1950","11","18","","-10.0","","-23.3","","-16.7","","34.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-19","1950","11","19","","-20.6","","-23.3","","-22.0","","40.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-20","1950","11","20","","-22.8","","-27.2","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-21","1950","11","21","","-25.0","","-30.0","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-22","1950","11","22","","-20.0","","-30.6","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-23","1950","11","23","","-17.2","","-21.7","","-19.5","","37.5","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-24","1950","11","24","","-18.9","","-21.1","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-25","1950","11","25","","-19.4","","-23.3","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-26","1950","11","26","","-16.1","","-28.3","","-22.2","","40.2","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-27","1950","11","27","","-17.2","","-18.9","","-18.1","","36.1","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-28","1950","11","28","","-15.0","","-23.9","","-19.5","","37.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-29","1950","11","29","","-13.3","","-18.9","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-11-30","1950","11","30","","-22.2","","-28.3","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-01","1950","12","01","","-22.8","","-32.8","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-02","1950","12","02","","-19.4","","-30.6","","-25.0","","43.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-03","1950","12","03","","-23.3","","-26.1","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-04","1950","12","04","","-18.3","","-32.2","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-05","1950","12","05","","-12.8","","-25.6","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-06","1950","12","06","","-7.8","","-23.3","","-15.6","","33.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-07","1950","12","07","","-13.9","","-22.2","","-18.1","","36.1","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-08","1950","12","08","","-16.7","","-20.0","","-18.4","","36.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-09","1950","12","09","","-12.8","","-26.7","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-10","1950","12","10","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-11","1950","12","11","","-12.8","","-21.1","","-17.0","","35.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-12","1950","12","12","","-12.8","","-23.9","","-18.4","","36.4","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-13","1950","12","13","","-18.9","","-28.9","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-14","1950","12","14","","-15.0","","-30.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-15","1950","12","15","","-13.9","","-17.2","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-16","1950","12","16","","-14.4","","-18.3","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-17","1950","12","17","","-19.4","","-23.3","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-18","1950","12","18","","-20.6","","-32.2","","-26.4","","44.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-19","1950","12","19","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-20","1950","12","20","","-23.3","","-34.4","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-21","1950","12","21","","-18.9","","-28.9","","-23.9","","41.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-22","1950","12","22","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-23","1950","12","23","","-22.2","","-26.7","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-24","1950","12","24","","-23.3","","-29.4","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-25","1950","12","25","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-26","1950","12","26","","-20.0","","-28.9","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-27","1950","12","27","","-17.8","","-26.7","","-22.3","","40.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-28","1950","12","28","","-17.8","","-19.4","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-29","1950","12","29","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-30","1950","12","30","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1950-12-31","1950","12","31","","-22.8","","-32.8","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
