"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1942-11-23","1942","11","23","","4.4","","-3.3","","0.6","","17.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-11-24","1942","11","24","","6.1","","3.3","","4.7","","13.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-11-25","1942","11","25","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-11-26","1942","11","26","","8.3","","1.1","","4.7","","13.3","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-11-27","1942","11","27","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-11-28","1942","11","28","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-11-29","1942","11","29","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-11-30","1942","11","30","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-01","1942","12","01","","4.4","","-1.1","","1.7","","16.3","","0.0","","11.2","","1.8","","13.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-02","1942","12","02","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-03","1942","12","03","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-04","1942","12","04","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-05","1942","12","05","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-06","1942","12","06","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-07","1942","12","07","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-08","1942","12","08","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-09","1942","12","09","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-10","1942","12","10","","2.8","","-1.1","","0.9","","17.1","","0.0","","1.8","","0.8","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-11","1942","12","11","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-12","1942","12","12","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-13","1942","12","13","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-14","1942","12","14","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-15","1942","12","15","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-16","1942","12","16","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-17","1942","12","17","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","0.0","","12.2","","12.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-18","1942","12","18","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-19","1942","12","19","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-20","1942","12","20","","-8.9","","-27.2","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-21","1942","12","21","","0.0","","-15.6","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-22","1942","12","22","","2.8","","-6.7","","-2.0","","20.0","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-23","1942","12","23","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-24","1942","12","24","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-25","1942","12","25","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-26","1942","12","26","","2.2","","-10.6","","-4.2","","22.2","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-27","1942","12","27","","4.4","","-2.8","","0.8","","17.2","","0.0","","37.1","","0.0","","37.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-28","1942","12","28","","1.7","","-1.1","","0.3","","17.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-29","1942","12","29","","2.2","","-1.7","","0.3","","17.7","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-30","1942","12","30","","1.7","","-3.9","","-1.1","","19.1","","0.0","","3.8","","11.4","","15.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1942-12-31","1942","12","31","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
