"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2007-06-06","2007","06","06","","12.1","","9.5","","10.8","","7.2","","0.0","","21.2","","0.0","","21.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-07","2007","06","07","","16.2","","9.8","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-08","2007","06","08","","16.6","","11.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-09","2007","06","09","","14.9","","10.3","","12.6","","5.4","","0.0","","11.0","","0.0","","11.0","","0","","15","","54",""
"-124.90","49.72","COMOX A","1021830","2007-06-10","2007","06","10","","17.5","","11.1","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","19","","54",""
"-124.90","49.72","COMOX A","1021830","2007-06-11","2007","06","11","","16.3","","9.2","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","2007-06-12","2007","06","12","","14.9","","9.4","","12.2","","5.8","","0.0","","1.2","","0.0","","1.2","","0","","13","","32",""
"-124.90","49.72","COMOX A","1021830","2007-06-13","2007","06","13","","19.0","","10.6","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","21","","48",""
"-124.90","49.72","COMOX A","1021830","2007-06-14","2007","06","14","","17.5","","9.9","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-15","2007","06","15","","19.1","","10.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-16","2007","06","16","","16.4","","11.7","","14.1","","3.9","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-17","2007","06","17","","17.9","","12.6","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-18","2007","06","18","","16.9","","11.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-19","2007","06","19","","19.4","","11.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2007-06-20","2007","06","20","","21.9","","11.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","12","","37",""
"-124.90","49.72","COMOX A","1021830","2007-06-21","2007","06","21","","20.1","","13.8","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","2007-06-22","2007","06","22","","18.2","","11.3","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","35",""
"-124.90","49.72","COMOX A","1021830","2007-06-23","2007","06","23","","17.1","","8.2","","12.7","","5.3","","0.0","","3.8","","0.0","","3.8","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","2007-06-24","2007","06","24","","15.0","","8.9","","12.0","","6.0","","0.0","","3.5","","0.0","","3.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-25","2007","06","25","","16.9","","7.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-26","2007","06","26","","18.1","","11.2","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-27","2007","06","27","","21.1","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-28","2007","06","28","","17.8","","13.5","","15.7","","2.3","","0.0","","7.1","","0.0","","7.1","","0","","12","","35",""
"-124.90","49.72","COMOX A","1021830","2007-06-29","2007","06","29","","18.3","","9.7","","14.0","","4.0","","0.0","","3.4","","0.0","","3.4","","0","","13","","41",""
"-124.90","49.72","COMOX A","1021830","2007-06-30","2007","06","30","","18.6","","11.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-01","2007","07","01","","20.1","","10.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-02","2007","07","02","","19.2","","13.2","","16.2","","1.8","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-03","2007","07","03","","21.0","","14.5","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-04","2007","07","04","","25.7","","12.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-05","2007","07","05","","25.0","","15.1","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","33","","32",""
"-124.90","49.72","COMOX A","1021830","2007-07-06","2007","07","06","","23.5","","15.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2007-07-07","2007","07","07","","21.2","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2007-07-08","2007","07","08","","22.0","","16.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-09","2007","07","09","","23.4","","13.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","35","","44",""
"-124.90","49.72","COMOX A","1021830","2007-07-10","2007","07","10","","31.6","","16.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","33","","39",""
"-124.90","49.72","COMOX A","1021830","2007-07-11","2007","07","11","","34.1","","16.7","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-12","2007","07","12","","25.4","","16.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-13","2007","07","13","","21.8","","16.1","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-14","2007","07","14","","24.8","","16.1","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-15","2007","07","15","","25.2","","17.0","","21.1","","0.0","","3.1","","1.3","","0.0","","1.3","","0","","13","","44",""
"-124.90","49.72","COMOX A","1021830","2007-07-16","2007","07","16","","24.8","","14.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-17","2007","07","17","","20.5","","16.3","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-18","2007","07","18","","21.1","","15.1","","18.1","","0.0","","0.1","","8.4","","0.0","","8.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-19","2007","07","19","","19.3","","14.4","","16.9","","1.1","","0.0","","0.6","","0.0","","0.6","","0","","15","","50",""
"-124.90","49.72","COMOX A","1021830","2007-07-20","2007","07","20","","18.4","","15.0","","16.7","","1.3","","0.0","","2.4","","0.0","","2.4","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","2007-07-21","2007","07","21","","16.9","","14.6","","15.8","","2.2","","0.0","","12.6","","0.0","","12.6","","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2007-07-22","2007","07","22","","20.6","","15.5","","18.1","","0.0","","0.1","","0.4","","0.0","","0.4","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","2007-07-23","2007","07","23","","22.2","","14.9","","18.6","","0.0","","0.6","","0.9","","0.0","","0.9","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","2007-07-24","2007","07","24","","23.1","","12.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-25","2007","07","25","","24.3","","12.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-26","2007","07","26","","22.8","","15.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-27","2007","07","27","","22.0","","14.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-28","2007","07","28","","22.2","","15.9","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","2007-07-29","2007","07","29","","20.4","","15.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","15","","32",""
"-124.90","49.72","COMOX A","1021830","2007-07-30","2007","07","30","","21.8","","11.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-07-31","2007","07","31","","25.1","","12.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-01","2007","08","01","","27.8","","11.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-02","2007","08","02","","25.2","","13.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-03","2007","08","03","","22.8","","15.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-04","2007","08","04","","23.1","","13.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-05","2007","08","05","","26.5","","12.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-06","2007","08","06","","21.7","","13.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-07","2007","08","07","","18.3","","14.7","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-08","2007","08","08","","21.3","","13.3","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-09","2007","08","09","","19.8","","12.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-10","2007","08","10","","21.1","","12.7","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-11","2007","08","11","","19.8","","13.1","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","16","","32",""
"-124.90","49.72","COMOX A","1021830","2007-08-12","2007","08","12","","19.8","","12.4","","16.1","","1.9","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-13","2007","08","13","","23.0","","10.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-14","2007","08","14","","23.6","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-15","2007","08","15","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-16","2007","08","16","","20.9","","14.1","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-17","2007","08","17","","18.3","","13.1","","15.7","","2.3","","0.0","","4.4","","0.0","","4.4","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2007-08-18","2007","08","18","","18.7","","10.9","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-19","2007","08","19","","20.4","","11.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-20","2007","08","20","","18.0","","13.9","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-21","2007","08","21","","20.5","","14.2","","17.4","","0.6","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-22","2007","08","22","","23.7","","12.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-23","2007","08","23","","23.5","","13.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-24","2007","08","24","","22.6","","12.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-25","2007","08","25","","20.4","","13.7","","17.1","","0.9","","0.0","","5.8","","0.0","","5.8","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","2007-08-26","2007","08","26","","20.6","","10.3","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-27","2007","08","27","","19.7","","11.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-28","2007","08","28","","19.6","","13.3","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-29","2007","08","29","","22.6","","13.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-30","2007","08","30","","20.8","","12.4","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-08-31","2007","08","31","","19.7","","14.2","","17.0","","1.0","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-01","2007","09","01","","18.4","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-02","2007","09","02","","15.5","","10.6","","13.1","","4.9","","0.0","","9.8","","0.0","","9.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-03","2007","09","03","","17.2","","12.5","","14.9","","3.1","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-04","2007","09","04","","21.6","","14.1","","17.9","","0.1","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-05","2007","09","05","","20.6","","12.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-06","2007","09","06","","19.4","","11.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","36","","37",""
"-124.90","49.72","COMOX A","1021830","2007-09-07","2007","09","07","","20.1","","10.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","2007-09-08","2007","09","08","","20.7","","10.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-09","2007","09","09","","23.7","","9.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-10","2007","09","10","","24.6","","11.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-11","2007","09","11","","24.0","","12.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-12","2007","09","12","","23.6","","11.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-13","2007","09","13","","22.8","","9.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-14","2007","09","14","","18.2","","9.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-15","2007","09","15","","17.7","","11.5","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-16","2007","09","16","","15.2","","10.2","","12.7","","5.3","","0.0","","4.7","","0.0","","4.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-17","2007","09","17","","17.4","","5.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-18","2007","09","18","","15.9","","6.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-19","2007","09","19","","19.4","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-20","2007","09","20","","16.2","","9.8","","13.0","","5.0","","0.0","","0.9","","0.0","","0.9","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-21","2007","09","21","","14.9","","10.9","","12.9","","5.1","","0.0","","1.4","","0.0","","1.4","","0","","15","","44",""
"-124.90","49.72","COMOX A","1021830","2007-09-22","2007","09","22","","16.5","","6.9","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-23","2007","09","23","","16.2","","6.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-24","2007","09","24","","13.7","","6.8","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","2007-09-25","2007","09","25","","16.1","","11.3","","13.7","","4.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-26","2007","09","26","","16.8","","11.4","","14.1","","3.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-27","2007","09","27","","15.9","","9.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","2007-09-28","2007","09","28","","14.8","","4.3","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-09-29","2007","09","29","","11.9","","5.3","","8.6","","9.4","","0.0","","10.2","","0.0","","10.2","","0","","15","","74",""
"-124.90","49.72","COMOX A","1021830","2007-09-30","2007","09","30","","11.3","","9.5","","10.4","","7.6","","0.0","","30.2","","0.0","","30.2","","0","","13","","76",""
"-124.90","49.72","COMOX A","1021830","2007-10-01","2007","10","01","","14.6","","8.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","2007-10-02","2007","10","02","","13.7","","8.1","","10.9","","7.1","","0.0","","1.6","","0.0","","1.6","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","2007-10-03","2007","10","03","","11.4","","4.1","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-10-04","2007","10","04","","11.0","","5.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-10-05","2007","10","05","","10.7","","3.9","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-10-06","2007","10","06","","9.9","","7.7","","8.8","","9.2","","0.0","","9.6","","0.0","","9.6","","0","","14","","70",""
"-124.90","49.72","COMOX A","1021830","2007-10-07","2007","10","07","","13.6","","8.2","","10.9","","7.1","","0.0","","30.1","","0.0","","30.1","","0","","13","","80",""
"-124.90","49.72","COMOX A","1021830","2007-10-08","2007","10","08","","10.3","","3.3","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-10-09","2007","10","09","","13.1","","6.8","","10.0","","8.0","","0.0","","11.4","","0.0","","11.4","","0","","15","","76",""
"-124.90","49.72","COMOX A","1021830","2007-10-10","2007","10","10","","16.8","","8.5","","12.7","","5.3","","0.0","","0.2","","0.0","","0.2","","0","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2007-10-11","2007","10","11","","16.7","","4.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-10-12","2007","10","12","","14.2","","5.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-10-13","2007","10","13","","13.4","","4.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-10-14","2007","10","14","","12.7","","6.5","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-10-15","2007","10","15","","12.1","","10.5","","11.3","","6.7","","0.0","","11.2","","0.0","","11.2","","0","","17","","35",""
"-124.90","49.72","COMOX A","1021830","2007-10-16","2007","10","16","","10.9","","5.8","","8.4","","9.6","","0.0","","5.3","","0.0","","5.3","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2007-10-17","2007","10","17","","11.9","","6.2","","9.1","","8.9","","0.0","","6.2","","0.0","","6.2","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2007-10-18","2007","10","18","","9.2","","5.1","","7.2","","10.8","","0.0","","19.8","","0.0","","19.8","","0","","13","","54",""
"-124.90","49.72","COMOX A","1021830","2007-10-19","2007","10","19","","10.5","","6.1","","8.3","","9.7","","0.0","","7.4","","0.0","","7.4","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2007-10-20","2007","10","20","","11.5","","6.4","","9.0","","9.0","","0.0","","6.0","","0.0","","6.0","","0","","13","","50",""
"-124.90","49.72","COMOX A","1021830","2007-10-21","2007","10","21","","10.4","","9.3","","9.9","","8.1","","0.0","","2.2","","0.0","","2.2","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","2007-10-22","2007","10","22","","14.6","","9.5","","12.1","","5.9","","0.0","","3.5","","0.0","","3.5","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","2007-10-23","2007","10","23","","16.7","","11.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-10-24","2007","10","24","","16.5","","6.0","","11.3","","6.7","","0.0","","1.3","","0.0","","1.3","","0","","16","","41",""
"-124.90","49.72","COMOX A","1021830","2007-10-25","2007","10","25","","11.7","","1.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","35","","35",""
"-124.90","49.72","COMOX A","1021830","2007-10-26","2007","10","26","","9.4","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-10-27","2007","10","27","","8.9","","3.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-10-28","2007","10","28","","10.3","","6.1","","8.2","","9.8","","0.0","","1.6","","0.0","","1.6","","0","","15","","56",""
"-124.90","49.72","COMOX A","1021830","2007-10-29","2007","10","29","","11.7","","3.8","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","0","","16","","39",""
"-124.90","49.72","COMOX A","1021830","2007-10-30","2007","10","30","","8.2","","0.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-10-31","2007","10","31","","10.5","","3.0","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","2007-11-01","2007","11","01","","9.1","","0.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-11-02","2007","11","02","","8.9","","0.9","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","50",""
"-124.90","49.72","COMOX A","1021830","2007-11-03","2007","11","03","","11.3","","6.1","","8.7","","9.3","","0.0","","2.1","","0.0","","2.1","","0","","15","","48",""
"-124.90","49.72","COMOX A","1021830","2007-11-04","2007","11","04","","9.8","","3.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-124.90","49.72","COMOX A","1021830","2007-11-05","2007","11","05","","9.5","","2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-11-06","2007","11","06","","8.8","","5.0","","6.9","","11.1","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-11-07","2007","11","07","","9.9","","8.2","","9.1","","8.9","","0.0","","5.5","","0.0","","5.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-11-08","2007","11","08","","10.9","","8.8","","9.9","","8.1","","0.0","","21.9","","0.0","","21.9","","0","","14","","65",""
"-124.90","49.72","COMOX A","1021830","2007-11-09","2007","11","09","","13.6","","9.5","","11.6","","6.4","","0.0","","5.7","","0.0","","5.7","","0","","14","","78",""
"-124.90","49.72","COMOX A","1021830","2007-11-10","2007","11","10","","12.0","","4.4","","8.2","","9.8","","0.0","","5.0","","0.0","","5.0","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","2007-11-11","2007","11","11","","9.6","","2.3","","6.0","","12.0","","0.0","","27.0","","0.0","","27.0","","0","","15","","65",""
"-124.90","49.72","COMOX A","1021830","2007-11-12","2007","11","12","","11.5","","4.0","","7.8","","10.2","","0.0","","31.2","","0.0","","31.2","","0","","13","","115",""
