"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-15","2017","11","15","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.2","","17.0","","17.2","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-16","2017","11","16","†","","M","","M","","M","","M","","M","0.0","","13.0","","13.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-17","2017","11","17","†","4.5","","","M","","M","","M","","M","0.0","","4.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-18","2017","11","18","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-19","2017","11","19","†","5.0","","","M","","M","","M","","M","0.0","","43.0","","43.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-20","2017","11","20","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-21","2017","11","21","†","7.5","","-5.0","","1.3","","16.7","","0.0","","84.2","","0.0","","84.2","","75","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-22","2017","11","22","†","10.0","","2.0","","6.0","","12.0","","0.0","","31.8","","0.0","","31.8","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-23","2017","11","23","†","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-24","2017","11","24","†","4.0","","-1.0","","1.5","","16.5","","0.0","","27.0","","2.0","","29.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-25","2017","11","25","†","5.0","","-1.0","","2.0","","16.0","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-26","2017","11","26","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-27","2017","11","27","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","10.0","","10.0","","47","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-28","2017","11","28","†","","M","","M","","M","","M","","M","0.0","","6.0","","6.0","","55","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-30","2017","11","30","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","22.0","","22.0","","85","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-01","2017","12","01","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","25.0","","25.0","","102","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-02","2017","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-03","2017","12","03","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","125","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-04","2017","12","04","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","124","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-05","2017","12","05","†","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-06","2017","12","06","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-07","2017","12","07","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-08","2017","12","08","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","118","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-09","2017","12","09","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-10","2017","12","10","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-11","2017","12","11","†","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","110","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-12","2017","12","12","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","109","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-13","2017","12","13","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","108","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-14","2017","12","14","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-15","2017","12","15","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-16","2017","12","16","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","17.0","","17.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-17","2017","12","17","†","3.0","","-3.0","","0.0","","18.0","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-18","2017","12","18","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-19","2017","12","19","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","21.0","","21.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-20","2017","12","20","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-21","2017","12","21","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-22","2017","12","22","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-23","2017","12","23","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-24","2017","12","24","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-25","2017","12","25","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-26","2017","12","26","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-27","2017","12","27","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","24.0","","24.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-28","2017","12","28","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","4.2","","16.0","","20.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-29","2017","12","29","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","17.0","","17.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-30","2017","12","30","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-12-31","2017","12","31","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
