"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-28","1989","10","28","","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-29","1989","10","29","","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-30","1989","10","30","","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-31","1989","10","31","","18.0","","1.0","","9.5","","8.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-01","1989","11","01","","6.0","","4.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-02","1989","11","02","","7.0","","-2.5","","2.3","","15.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-03","1989","11","03","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-04","1989","11","04","","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-05","1989","11","05","","14.0","","-3.0","","5.5","","12.5","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-06","1989","11","06","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-07","1989","11","07","","4.0","","1.0","","2.5","","15.5","","0.0","","14.0","","1.0","","15.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-08","1989","11","08","","7.0","","0.5","","3.8","","14.2","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-09","1989","11","09","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-10","1989","11","10","","8.0","","-2.5","","2.8","","15.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-11","1989","11","11","","8.5","","2.5","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-12","1989","11","12","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-13","1989","11","13","","17.0","","1.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-14","1989","11","14","","13.5","","10.0","","11.8","","6.2","","0.0","","23.0","","0.0","","23.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-15","1989","11","15","","15.5","","10.0","","12.8","","5.2","","0.0","","17.2","","0.0","","17.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-16","1989","11","16","","11.5","","-1.5","","5.0","","13.0","","0.0","","1.8","","3.0","","4.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-17","1989","11","17","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","T","2.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-18","1989","11","18","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-19","1989","11","19","","5.5","","-7.0","","-0.8","","18.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-20","1989","11","20","","9.0","","-5.0","","2.0","","16.0","","0.0","","2.6","","0.0","T","2.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-21","1989","11","21","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","2.0","E","2.0","E","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-22","1989","11","22","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-23","1989","11","23","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-24","1989","11","24","","-1.5","","-12.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-25","1989","11","25","","6.0","","-6.5","","-0.3","","18.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-26","1989","11","26","","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-27","1989","11","27","","11.0","","-7.0","","2.0","","16.0","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-28","1989","11","28","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-29","1989","11","29","","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-11-30","1989","11","30","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-01","1989","12","01","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-02","1989","12","02","","3.0","","-11.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-03","1989","12","03","","-11.0","","-11.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-04","1989","12","04","","-8.0","","-18.5","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-05","1989","12","05","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","2.0","E","2.0","E","0","T","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-06","1989","12","06","","1.5","","-6.5","","-2.5","","20.5","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-07","1989","12","07","","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-08","1989","12","08","","-4.0","","-14.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-09","1989","12","09","","-2.5","","-17.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-10","1989","12","10","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-11","1989","12","11","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-12","1989","12","12","","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-13","1989","12","13","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-14","1989","12","14","","-11.0","","-17.5","","-14.3","","32.3","","0.0","","0.0","","7.8","","7.8","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-15","1989","12","15","","-8.5","","-19.0","","-13.8","","31.8","","0.0","","0.0","","9.6","","9.6","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-16","1989","12","16","","","M","-13.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-17","1989","12","17","","-7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-18","1989","12","18","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-19","1989","12","19","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-20","1989","12","20","","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-21","1989","12","21","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-22","1989","12","22","","-14.0","","-25.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-23","1989","12","23","","-6.5","","-27.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-24","1989","12","24","","-9.0","","-26.5","","-17.8","","35.8","","0.0","","0.0","","1.6","","1.6","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-25","1989","12","25","","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-26","1989","12","26","","-12.5","","-12.5","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-27","1989","12","27","","-6.0","","-21.5","","-13.8","","31.8","","0.0","","0.0","","15.0","","15.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-28","1989","12","28","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-29","1989","12","29","","-8.0","","-8.5","","-8.3","","26.3","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-30","1989","12","30","","-0.5","","-14.0","","-7.3","","25.3","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-12-31","1989","12","31","","5.0","","-14.0","","-4.5","","22.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
