"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-05-27","1997","05","27","","13.0","","5.0","","9.0","","9.0","","0.0","","","","0.0","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-05-28","1997","05","28","","13.0","","5.0","","9.0","","9.0","","0.0","","","","0.0","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-05-29","1997","05","29","","13.0","","7.0","","10.0","","8.0","","0.0","","","","0.0","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-05-30","1997","05","30","","11.0","","5.0","","8.0","","10.0","","0.0","","","","0.0","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-05-31","1997","05","31","","","M","9.0","","","M","","M","","M","","","0.0","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-01","1997","06","01","","10.0","","2.0","E","6.0","E","12.0","E","0.0","E","6.0","","0.0","","6.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-02","1997","06","02","","10.0","","3.0","","6.5","","11.5","","0.0","","3.5","","0.0","","3.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-03","1997","06","03","","10.0","","5.0","","7.5","","10.5","","0.0","","9.5","","0.0","","9.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-04","1997","06","04","","9.0","","3.5","","6.3","","11.7","","0.0","","5.0","E","0.0","","5.0","E","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-05","1997","06","05","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-06","1997","06","06","","12.5","","1.5","","7.0","","11.0","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-07","1997","06","07","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-08","1997","06","08","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-09","1997","06","09","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-10","1997","06","10","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-11","1997","06","11","","13.0","","7.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-12","1997","06","12","","10.0","","5.0","","7.5","","10.5","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-13","1997","06","13","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-14","1997","06","14","","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-15","1997","06","15","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-16","1997","06","16","","11.0","","8.0","","9.5","","8.5","","0.0","","25.0","","0.0","","25.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-17","1997","06","17","","11.5","","6.5","","9.0","","9.0","","0.0","","23.0","","0.0","","23.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-18","1997","06","18","","9.5","","4.0","","6.8","","11.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-19","1997","06","19","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-20","1997","06","20","","8.0","","4.0","","6.0","","12.0","","0.0","","66.0","","0.0","","66.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-21","1997","06","21","","8.5","","4.0","","6.3","","11.7","","0.0","","67.0","","0.0","","67.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-22","1997","06","22","","9.0","","3.0","","6.0","","12.0","","0.0","","22.0","","0.0","","22.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-23","1997","06","23","","7.0","","4.0","","5.5","","12.5","","0.0","","24.0","","0.0","","24.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-24","1997","06","24","","11.0","","4.5","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-25","1997","06","25","","11.5","","5.0","","8.3","","9.7","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-26","1997","06","26","","8.5","","3.5","","6.0","","12.0","","0.0","","39.0","","0.0","","39.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-27","1997","06","27","","","M","4.0","","","M","","M","","M","4.0","E","0.0","","4.0","E","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-28","1997","06","28","","15.0","E","2.0","E","8.5","E","9.5","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-29","1997","06","29","","12.0","","","N","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-06-30","1997","06","30","","15.0","E","5.0","","10.0","E","8.0","E","0.0","E","1.0","E","0.0","","1.0","E","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-01","1997","07","01","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-02","1997","07","02","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-03","1997","07","03","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-04","1997","07","04","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-05","1997","07","05","","18.0","","13.0","","15.5","","2.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-06","1997","07","06","","10.0","","8.0","","9.0","","9.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-07","1997","07","07","","11.0","","4.0","","7.5","","10.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-08","1997","07","08","","11.0","","7.0","","9.0","","9.0","","0.0","","91.0","","0.0","","91.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-09","1997","07","09","","10.0","","6.0","","8.0","","10.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-10","1997","07","10","","7.5","","4.5","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-11","1997","07","11","","11.0","","5.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-12","1997","07","12","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-13","1997","07","13","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-14","1997","07","14","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-15","1997","07","15","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-16","1997","07","16","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-17","1997","07","17","","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-18","1997","07","18","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-19","1997","07","19","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-20","1997","07","20","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-21","1997","07","21","","13.5","","9.0","","11.3","","6.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-22","1997","07","22","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-23","1997","07","23","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-24","1997","07","24","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-25","1997","07","25","","15.5","","7.5","","11.5","","6.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-26","1997","07","26","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-27","1997","07","27","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-28","1997","07","28","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-29","1997","07","29","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-30","1997","07","30","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-07-31","1997","07","31","","15.5","","8.0","","11.8","","6.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-01","1997","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-02","1997","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-03","1997","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-04","1997","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-05","1997","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-06","1997","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-07","1997","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-08","1997","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-09","1997","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-10","1997","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-11","1997","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-12","1997","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-13","1997","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-14","1997","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-15","1997","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-16","1997","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-17","1997","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-18","1997","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-19","1997","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-20","1997","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-21","1997","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-22","1997","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-23","1997","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-24","1997","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-25","1997","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-26","1997","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-27","1997","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-28","1997","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-29","1997","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-30","1997","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-08-31","1997","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-01","1997","09","01","","11.5","","10.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-02","1997","09","02","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-03","1997","09","03","","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-04","1997","09","04","","14.0","","6.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-05","1997","09","05","","12.0","","6.5","","9.3","","8.7","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-06","1997","09","06","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-07","1997","09","07","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-08","1997","09","08","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-09","1997","09","09","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-10","1997","09","10","","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-11","1997","09","11","","10.0","","9.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-12","1997","09","12","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-13","1997","09","13","","6.0","","4.0","","5.0","","13.0","","0.0","","25.0","A","0.0","","25.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-14","1997","09","14","","7.0","","4.0","","5.5","","12.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-15","1997","09","15","","7.0","","3.5","","5.3","","12.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-16","1997","09","16","","7.5","","3.5","","5.5","","12.5","","0.0","","50.0","","0.0","","50.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-17","1997","09","17","","7.0","","3.5","","5.3","","12.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-18","1997","09","18","","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-19","1997","09","19","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-20","1997","09","20","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-21","1997","09","21","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-22","1997","09","22","","22.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-23","1997","09","23","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-24","1997","09","24","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-25","1997","09","25","","","M","12.0","","","M","","M","","M","42.0","","0.0","","42.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-26","1997","09","26","","7.0","","4.0","","5.5","","12.5","","0.0","","55.0","","0.0","","55.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-27","1997","09","27","","8.0","","3.0","","5.5","","12.5","","0.0","","75.0","","0.0","","75.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-28","1997","09","28","","8.0","","3.0","","5.5","","12.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-29","1997","09","29","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-09-30","1997","09","30","","9.0","E","5.0","","7.0","E","11.0","E","0.0","E","50.0","A","0.0","","50.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-01","1997","10","01","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-02","1997","10","02","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-03","1997","10","03","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-04","1997","10","04","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-05","1997","10","05","","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-06","1997","10","06","","7.5","","-1.0","","3.3","","14.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-07","1997","10","07","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-08","1997","10","08","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-09","1997","10","09","","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-10","1997","10","10","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-11","1997","10","11","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-12","1997","10","12","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-13","1997","10","13","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-14","1997","10","14","","8.5","","1.0","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-15","1997","10","15","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-16","1997","10","16","","5.0","","5.0","","5.0","","13.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-17","1997","10","17","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-18","1997","10","18","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-19","1997","10","19","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-20","1997","10","20","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-21","1997","10","21","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-22","1997","10","22","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-23","1997","10","23","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-24","1997","10","24","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-25","1997","10","25","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-26","1997","10","26","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-27","1997","10","27","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-28","1997","10","28","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-29","1997","10","29","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-30","1997","10","30","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","","","0","","","","",""
