"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2022-12-05","2022","12","05","","-7.7","","-9.6","","-8.6","","26.6","","0.0","","","","","","0.2","","18","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-06","2022","12","06","","-9.6","","-11.1","","-10.3","","28.3","","0.0","","","","","","1.1","","18","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-07","2022","12","07","","-10.1","","-12.4","","-11.2","","29.2","","0.0","","","","","","6.3","","18","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2022-12-08","2022","12","08","","-9.6","","-12.0","","-10.8","","28.8","","0.0","","","","","","4.3","","30","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2022-12-09","2022","12","09","","-12.0","","-24.6","","-18.3","","36.3","","0.0","","","","","","0.8","","33","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-10","2022","12","10","","-24.2","","-32.4","","-28.3","","46.3","","0.0","","","","","","0.2","","31","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-11","2022","12","11","","-22.3","","-34.3","","-28.3","","46.3","","0.0","","","","","","0.2","","30","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-12","2022","12","12","","-15.9","","-22.3","","-19.1","","37.1","","0.0","","","","","","12.7","","31","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-13","2022","12","13","","-18.9","","-30.2","","-24.5","","42.5","","0.0","","","","","","0.4","","37","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-14","2022","12","14","","-21.6","","-29.9","","-25.8","","43.8","","0.0","","","","","","1.3","","37","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-15","2022","12","15","","-15.6","","-22.9","","-19.3","","37.3","","0.0","","","","","","3.6","","37","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-16","2022","12","16","","-19.4","","-36.2","","-27.8","","45.8","","0.0","","","","","","0.4","","39","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-17","2022","12","17","","-35.6","","-41.1","","-38.4","","56.4","","0.0","","","","","","0.0","","39","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-18","2022","12","18","","-40.7","","-43.7","","-42.2","","60.2","","0.0","","","","","","0.2","","38","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-19","2022","12","19","","-43.5","","-45.4","","-44.5","","62.5","","0.0","","","","","","0.0","","38","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-20","2022","12","20","","-45.3","","-46.7","","-46.0","","64.0","","0.0","","","","","","0.0","","38","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-21","2022","12","21","","-46.2","","-47.1","","-46.7","","64.7","","0.0","","","","","","0.0","","38","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-22","2022","12","22","","-43.5","","-47.3","","-45.4","","63.4","","0.0","","","","","","0.0","","38","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-23","2022","12","23","","-44.2","","-46.6","","-45.4","","63.4","","0.0","","","","","","0.0","","38","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-24","2022","12","24","","-38.7","","-47.0","","-42.8","","60.8","","0.0","","","","","","0.2","","37","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2022-12-25","2022","12","25","","-27.6","","-38.7","","-33.2","","51.2","","0.0","","","","","","0.0","","37","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2022-12-26","2022","12","26","","-21.6","","-27.8","","-24.7","","42.7","","0.0","","","","","","7.2","","39","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-27","2022","12","27","","-18.7","","-21.7","","-20.2","","38.2","","0.0","","","","","","0.4","","44","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-28","2022","12","28","","-16.7","","-18.8","","-17.7","","35.7","","0.0","","","","","","0.2","","42","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-29","2022","12","29","","-15.3","","-21.5","","-18.4","","36.4","","0.0","","","","","","0.4","","40","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-30","2022","12","30","","-16.1","","-25.8","","-20.9","","38.9","","0.0","","","","","","0.2","","40","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2022-12-31","2022","12","31","","-14.8","","-18.7","","-16.8","","34.8","","0.0","","","","","","0.2","","39","","","","",""
