"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2023-12-01","2023","12","01","","0.5","","-6.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","5","","71",""
"-77.97","72.69","POND INLET A","2403206","2023-12-02","2023","12","02","","-2.0","","-7.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","4","","58",""
"-77.97","72.69","POND INLET A","2403206","2023-12-03","2023","12","03","","-2.5","","-13.9","","-8.2","","26.2","","0.0","","","","","","1.8","","","","5","","45",""
"-77.97","72.69","POND INLET A","2403206","2023-12-04","2023","12","04","","-11.6","","-19.2","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-05","2023","12","05","","-12.7","","-20.8","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-06","2023","12","06","","-9.7","","-15.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-07","2023","12","07","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-08","2023","12","08","","-6.9","","-12.2","","-9.6","","27.6","","0.0","","","","","","0.2","","","","5","","37",""
"-77.97","72.69","POND INLET A","2403206","2023-12-09","2023","12","09","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","","","","","1.2","","","","5","","39",""
"-77.97","72.69","POND INLET A","2403206","2023-12-10","2023","12","10","","-11.1","","-15.1","","-13.1","","31.1","","0.0","","","","","","0.6","","","","18","","32",""
"-77.97","72.69","POND INLET A","2403206","2023-12-11","2023","12","11","","-14.7","","-19.3","","-17.0","","35.0","","0.0","","","","","","0.0","","","","20","","33",""
"-77.97","72.69","POND INLET A","2403206","2023-12-12","2023","12","12","","-17.3","","-27.5","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-13","2023","12","13","","-24.8","","-31.3","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-14","2023","12","14","","-27.7","","-36.4","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-15","2023","12","15","","-33.5","","-38.3","","-35.9","","53.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-16","2023","12","16","","-34.8","","-38.6","","-36.7","","54.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-17","2023","12","17","","-33.2","","-38.0","","-35.6","","53.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-18","2023","12","18","","-25.9","","-34.6","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-19","2023","12","19","","-25.1","","-29.9","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-20","2023","12","20","","-26.6","","-32.2","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-21","2023","12","21","","-28.8","","-34.3","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-22","2023","12","22","","-30.8","","-35.6","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-23","2023","12","23","","-31.6","","-35.4","","-33.5","","51.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-24","2023","12","24","","-30.4","","-36.3","","-33.4","","51.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-25","2023","12","25","","-18.2","","-35.8","","-27.0","","45.0","","0.0","","","","","","0.0","","","","6","","78",""
"-77.97","72.69","POND INLET A","2403206","2023-12-26","2023","12","26","","-17.9","","-30.0","","-24.0","","42.0","","0.0","","","","","","0.0","","","","5","","55",""
"-77.97","72.69","POND INLET A","2403206","2023-12-27","2023","12","27","","-27.4","","-31.3","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-28","2023","12","28","","-22.7","","-30.9","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-12-29","2023","12","29","","-20.1","","-28.8","","-24.5","","42.5","","0.0","","","","","","0.0","","","","6","","41",""
"-77.97","72.69","POND INLET A","2403206","2023-12-30","2023","12","30","","-15.1","","-21.2","","-18.2","","36.2","","0.0","","","","","","0.0","","","","5","","65",""
"-77.97","72.69","POND INLET A","2403206","2023-12-31","2023","12","31","","-13.7","","-19.7","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
