"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","2000-10-26","2000","10","26","","-1.4","","-9.9","","-5.7","","23.7","","0.0","","0.0","T","1.0","","1.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-27","2000","10","27","","0.3","","-2.5","","-1.1","","19.1","","0.0","","0.0","","1.2","","1.4","","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-28","2000","10","28","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","0.0","T","1.2","","1.3","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-29","2000","10","29","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","0.0","","4.7","","3.9","","3","","26","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-10-30","2000","10","30","","-5.4","","-15.9","","-10.7","","28.7","","0.0","","0.0","","0.4","","0.6","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-31","2000","10","31","","-3.3","","-14.3","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-01","2000","11","01","","3.1","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-02","2000","11","02","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-03","2000","11","03","","-2.9","","-14.6","","-8.8","","26.8","","0.0","","0.0","","8.0","","8.2","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-04","2000","11","04","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","0.0","","3.7","","3.7","","11","","35","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-11-05","2000","11","05","","-8.3","","-10.2","","-9.3","","27.3","","0.0","","0.0","","2.6","","0.8","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-06","2000","11","06","","-9.8","","-18.0","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-07","2000","11","07","","-7.2","","-15.8","","-11.5","","29.5","","0.0","","0.0","","3.9","","2.8","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-08","2000","11","08","","-9.8","","-13.2","","-11.5","","29.5","","0.0","","0.0","","8.0","","7.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-09","2000","11","09","","-12.4","","-14.4","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-10","2000","11","10","","-10.2","","-14.6","","-12.4","","30.4","","0.0","","0.0","","0.6","","0.6","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-11","2000","11","11","","-4.7","","-14.0","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-12","2000","11","12","","-0.3","","-7.5","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-13","2000","11","13","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","24","","31","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-11-14","2000","11","14","","-4.0","","-8.3","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","24","","30","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-11-15","2000","11","15","","-5.0","","-11.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-16","2000","11","16","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","T","0.6","","0.6","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-17","2000","11","17","","-2.9","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.8","","0.8","","20","","30","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-11-18","2000","11","18","","-4.2","","-9.5","","-6.9","","24.9","","0.0","","0.0","","0.2","","0.2","","21","","32","E","59","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-11-19","2000","11","19","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-20","2000","11","20","","-7.6","","-13.8","","-10.7","","28.7","","0.0","","0.0","T","0.0","","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-21","2000","11","21","","-2.3","","-13.8","","-8.1","","26.1","","0.0","","0.0","T","0.0","","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-22","2000","11","22","","1.9","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-23","2000","11","23","","0.4","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-24","2000","11","24","","-1.7","","-15.2","","-8.5","","26.5","","0.0","","0.0","","0.2","","0.2","","19","","28","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-11-25","2000","11","25","","-4.0","","-15.9","","-10.0","","28.0","","0.0","","0.0","","1.6","","1.6","","19","","30","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-11-26","2000","11","26","","-4.1","","-10.2","","-7.2","","25.2","","0.0","","0.0","","2.4","","2.4","","22","","33","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-11-27","2000","11","27","","-6.6","","-9.3","","-8.0","","26.0","","0.0","","0.2","","0.0","","0.2","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-28","2000","11","28","","-8.0","","-13.1","","-10.6","","28.6","","0.0","","0.0","T","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-29","2000","11","29","","-11.2","","-16.4","","-13.8","","31.8","","0.0","","0.0","","0.2","","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-11-30","2000","11","30","","-9.9","","-15.3","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-01","2000","12","01","","-7.1","","-15.6","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-02","2000","12","02","","-7.7","","-18.7","","-13.2","","31.2","","0.0","","0.0","","0.2","","0.2","","20","","31","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-12-03","2000","12","03","","-18.6","","-29.6","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","21","","32","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-12-04","2000","12","04","","-17.5","","-30.5","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-05","2000","12","05","","-13.3","","-19.1","","-16.2","","34.2","","0.0","","0.0","","5.4","","3.8","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-06","2000","12","06","","-12.5","","-16.1","","-14.3","","32.3","","0.0","","0.0","","1.6","","1.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-07","2000","12","07","","-16.1","","-27.0","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-08","2000","12","08","","-25.3","","-35.8","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-09","2000","12","09","","-32.7","","-38.5","","-35.6","","53.6","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-10","2000","12","10","","-30.5","","-37.3","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-11","2000","12","11","","-30.4","","-37.1","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-12","2000","12","12","","-29.7","","-34.7","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-13","2000","12","13","","-28.9","","-34.1","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-14","2000","12","14","","-27.0","","-37.5","","-32.3","","50.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-15","2000","12","15","","-32.2","","-38.5","","-35.4","","53.4","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-16","2000","12","16","","-25.2","","-35.0","","-30.1","","48.1","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-17","2000","12","17","","-25.0","","-36.0","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-18","2000","12","18","","-22.6","","-39.2","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-19","2000","12","19","","-22.6","","-30.2","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-20","2000","12","20","","-16.2","","-29.3","","-22.8","","40.8","","0.0","","0.0","","0.2","","0.2","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-21","2000","12","21","","-16.9","","-33.6","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-22","2000","12","22","","-24.1","","-34.6","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-23","2000","12","23","","-20.3","","-24.6","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-24","2000","12","24","","-17.9","","-20.3","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","29","","31","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-12-25","2000","12","25","","-19.1","","-25.9","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-26","2000","12","26","","-15.2","","-19.1","","-17.2","","35.2","","0.0","","0.0","","5.4","","5.4","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-27","2000","12","27","","-16.5","","-21.2","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-28","2000","12","28","","-16.3","","-25.8","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-29","2000","12","29","","-13.0","","-26.7","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-30","2000","12","30","","-6.8","","-18.3","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-12-31","2000","12","31","","-15.5","","-18.1","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
