"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-27","1969","05","27","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-28","1969","05","28","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-29","1969","05","29","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-30","1969","05","30","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-31","1969","05","31","","11.1","","5.0","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-01","1969","06","01","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","25","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-02","1969","06","02","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-03","1969","06","03","","12.8","","4.4","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","0","","14","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-04","1969","06","04","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-05","1969","06","05","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-06","1969","06","06","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-07","1969","06","07","","26.7","","2.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-08","1969","06","08","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-09","1969","06","09","","30.0","","6.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","14","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-10","1969","06","10","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-11","1969","06","11","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-12","1969","06","12","","31.7","","8.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-13","1969","06","13","","33.3","","10.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-14","1969","06","14","","34.4","","12.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-15","1969","06","15","","33.9","","12.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-16","1969","06","16","","26.1","","17.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-17","1969","06","17","","22.2","","12.8","","17.5","","0.5","","0.0","","2.5","","0.0","","2.5","","0","","27","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-18","1969","06","18","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-19","1969","06","19","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-20","1969","06","20","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-21","1969","06","21","","21.1","","12.2","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-22","1969","06","22","","22.2","","7.8","","15.0","","3.0","","0.0","","19.3","","0.0","","19.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-23","1969","06","23","","11.7","","7.8","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-24","1969","06","24","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-25","1969","06","25","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-26","1969","06","26","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-27","1969","06","27","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-28","1969","06","28","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-29","1969","06","29","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-06-30","1969","06","30","","22.8","","6.7","","14.8","","3.2","","0.0","","3.3","","0.0","","3.3","","0","","36","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-01","1969","07","01","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-02","1969","07","02","","14.4","","8.9","","11.7","","6.3","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-03","1969","07","03","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","25","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-04","1969","07","04","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-05","1969","07","05","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-06","1969","07","06","","17.8","","9.4","","13.6","","4.4","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-07","1969","07","07","","18.9","","10.6","","14.8","","3.2","","0.0","","4.8","","0.0","","4.8","","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-08","1969","07","08","","17.2","","8.3","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-09","1969","07","09","","13.9","","9.4","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-10","1969","07","10","","16.7","","9.4","","13.1","","4.9","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-11","1969","07","11","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-12","1969","07","12","","13.3","","8.3","","10.8","","7.2","","0.0","","10.9","","0.0","","10.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-13","1969","07","13","","16.7","","7.8","","12.3","","5.7","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-14","1969","07","14","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-15","1969","07","15","","23.9","","6.7","","15.3","","2.7","","0.0","","11.9","","0.0","","11.9","","0","","32","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-16","1969","07","16","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-17","1969","07","17","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-18","1969","07","18","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-19","1969","07","19","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-20","1969","07","20","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-21","1969","07","21","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-22","1969","07","22","","18.3","","7.2","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-23","1969","07","23","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-24","1969","07","24","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-25","1969","07","25","","12.8","","7.2","","10.0","","8.0","","0.0","","12.2","","0.0","","12.2","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-26","1969","07","26","","13.9","","4.4","","9.2","","8.8","","0.0","","8.9","","0.0","","8.9","","0","","32","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-27","1969","07","27","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-28","1969","07","28","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-29","1969","07","29","","12.8","","8.9","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-30","1969","07","30","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-07-31","1969","07","31","","15.6","","7.2","","11.4","","6.6","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-01","1969","08","01","","17.2","","6.1","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","0","","36","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-02","1969","08","02","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-03","1969","08","03","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-04","1969","08","04","","23.3","","6.7","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-05","1969","08","05","","22.8","","9.4","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","0","","34","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-06","1969","08","06","","13.9","","10.0","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-07","1969","08","07","","11.7","","3.9","","7.8","","10.2","","0.0","","7.4","","0.0","T","7.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-08","1969","08","08","","7.8","","1.7","","4.8","","13.2","","0.0","","11.4","","0.0","","11.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-09","1969","08","09","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-10","1969","08","10","","13.9","","0.6","","7.3","","10.7","","0.0","","3.6","","1.5","","5.1","","0","","23","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-11","1969","08","11","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","4.6","","5.8","","3","","34","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-12","1969","08","12","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-13","1969","08","13","","10.0","","1.7","","5.9","","12.1","","0.0","","10.2","","0.0","T","10.2","","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-14","1969","08","14","","12.8","","2.2","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-15","1969","08","15","","11.1","","3.9","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-16","1969","08","16","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-17","1969","08","17","","8.9","","3.3","","6.1","","11.9","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-18","1969","08","18","","10.6","","3.3","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-19","1969","08","19","","11.7","","2.2","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","36","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-20","1969","08","20","","8.9","","5.6","","7.3","","10.7","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-21","1969","08","21","","7.8","","3.9","","5.9","","12.1","","0.0","","6.6","","0.0","","6.6","","0","","34","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-22","1969","08","22","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-23","1969","08","23","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-24","1969","08","24","","17.2","","-0.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-25","1969","08","25","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-26","1969","08","26","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-27","1969","08","27","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-28","1969","08","28","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-29","1969","08","29","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-30","1969","08","30","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-08-31","1969","08","31","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-01","1969","09","01","","16.1","","2.2","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-02","1969","09","02","","13.9","","7.2","","10.6","","7.4","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-03","1969","09","03","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-04","1969","09","04","","11.7","","5.6","","8.7","","9.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-05","1969","09","05","","10.6","","1.7","","6.2","","11.8","","0.0","","0.3","","0.0","","0.3","","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-06","1969","09","06","","12.8","","5.0","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-07","1969","09","07","","13.3","","3.3","","8.3","","9.7","","0.0","","3.0","","0.0","","3.0","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-08","1969","09","08","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-09","1969","09","09","","11.1","","6.7","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-10","1969","09","10","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-11","1969","09","11","","8.9","","3.9","","6.4","","11.6","","0.0","","3.6","","0.0","","3.6","","0","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-12","1969","09","12","","7.8","","3.9","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-13","1969","09","13","","10.0","","3.9","","7.0","","11.0","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-14","1969","09","14","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-15","1969","09","15","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-16","1969","09","16","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-17","1969","09","17","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-18","1969","09","18","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-19","1969","09","19","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-20","1969","09","20","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-21","1969","09","21","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-22","1969","09","22","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-23","1969","09","23","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-24","1969","09","24","","7.8","","5.0","","6.4","","11.6","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-25","1969","09","25","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-26","1969","09","26","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-27","1969","09","27","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-28","1969","09","28","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-29","1969","09","29","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-09-30","1969","09","30","","10.6","","3.9","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-01","1969","10","01","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-02","1969","10","02","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-03","1969","10","03","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","80",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-04","1969","10","04","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-05","1969","10","05","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-06","1969","10","06","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","11","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-07","1969","10","07","","13.3","","5.6","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-08","1969","10","08","","11.7","","4.4","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-09","1969","10","09","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-10","1969","10","10","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-11","1969","10","11","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-12","1969","10","12","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-13","1969","10","13","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-14","1969","10","14","","11.1","","-2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-15","1969","10","15","","8.3","","-7.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-16","1969","10","16","","10.6","","-7.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-17","1969","10","17","","8.3","","-6.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-18","1969","10","18","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-19","1969","10","19","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-20","1969","10","20","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-21","1969","10","21","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","T","0.3","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-22","1969","10","22","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-23","1969","10","23","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-24","1969","10","24","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-25","1969","10","25","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
