"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1996-10-30","1996","10","30","","5.7","","-2.4","","1.7","","16.3","","0.0","","2.7","","0.0","","2.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-10-31","1996","10","31","","11.2","","2.5","","6.9","","11.1","","0.0","","2.9","","0.0","","2.9","","0","","28","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-01","1996","11","01","","6.2","","-3.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","25","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-02","1996","11","02","","9.1","","-5.1","","2.0","","16.0","","0.0","","1.5","","0.0","","1.5","","0","","17","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-03","1996","11","03","","2.3","","-2.7","","-0.2","","18.2","","0.0","","2.3","","4.0","","5.6","","2","","29","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-04","1996","11","04","","4.3","","-6.9","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","2","","26","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-05","1996","11","05","","6.6","","-1.3","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-06","1996","11","06","","7.0","","-0.7","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-07","1996","11","07","","10.3","","0.9","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","0","","17","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-08","1996","11","08","","17.0","","8.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","18","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-09","1996","11","09","","19.8","","11.2","","15.5","","2.5","","0.0","","11.7","","0.0","","11.7","","0","","16","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-10","1996","11","10","","11.3","","5.6","","8.5","","9.5","","0.0","","41.0","","0.0","","41.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-11","1996","11","11","","7.9","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","21","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-12","1996","11","12","","4.0","","-5.1","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-13","1996","11","13","","0.6","","-8.2","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-14","1996","11","14","","-1.4","","-11.2","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-15","1996","11","15","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","35","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-16","1996","11","16","","3.6","","-9.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","36","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-17","1996","11","17","","11.7","","-5.4","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-18","1996","11","18","","4.4","","1.3","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","0","","3","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-19","1996","11","19","","4.3","","1.5","","2.9","","15.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-20","1996","11","20","","4.2","","0.5","","2.4","","15.6","","0.0","","9.7","","1.2","","10.5","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-21","1996","11","21","","3.6","","1.5","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-22","1996","11","22","","5.0","","0.7","","2.9","","15.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-23","1996","11","23","","4.3","","0.5","","2.4","","15.6","","0.0","","0.3","","0.6","","0.9","","0","","24","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-24","1996","11","24","","0.5","","-9.3","","-4.4","","22.4","","0.0","","0.0","","0.6","","1.0","","0","T","31","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-25","1996","11","25","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-26","1996","11","26","","-2.4","","-4.2","","-3.3","","21.3","","0.0","","0.0","","22.6","","15.6","","0","","2","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-27","1996","11","27","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","19","","33","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-28","1996","11","28","","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.3","","0.3","","17","","34","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-29","1996","11","29","","-4.2","","-17.1","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-11-30","1996","11","30","","-1.7","","-20.2","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-01","1996","12","01","","6.4","","-5.9","","0.3","","17.7","","0.0","","6.7","","0.0","T","6.7","","11","","17","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-02","1996","12","02","","10.8","","1.5","","6.2","","11.8","","0.0","","12.6","","0.0","","12.6","","3","","14","","70",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-03","1996","12","03","","5.4","","-2.8","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-04","1996","12","04","","5.9","","-4.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","36","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-05","1996","12","05","","0.4","","-7.6","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-06","1996","12","06","","-1.3","","-9.5","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","0","T","4","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-07","1996","12","07","","2.6","","-1.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","7","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-08","1996","12","08","","7.5","","-2.0","","2.8","","15.2","","0.0","","8.2","","4.6","","12.2","","0","T","8","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-09","1996","12","09","","1.8","","-4.4","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-10","1996","12","10","","2.0","","-7.9","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-11","1996","12","11","","0.5","","-9.6","","-4.6","","22.6","","0.0","","0.0","","0.3","","0.3","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-12","1996","12","12","","3.2","","-1.6","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","3","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-13","1996","12","13","","1.0","","-0.8","","0.1","","17.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","2","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-14","1996","12","14","","3.4","","1.0","","2.2","","15.8","","0.0","","0.2","","0.0","","0.2","","0","T","6","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-15","1996","12","15","","1.6","","-2.0","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-16","1996","12","16","","2.5","","-3.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-17","1996","12","17","","11.3","","1.1","","6.2","","11.8","","0.0","","15.5","","0.0","","15.5","","0","T","21","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-18","1996","12","18","","11.2","","6.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-19","1996","12","19","","6.7","","2.9","","4.8","","13.2","","0.0","","19.2","","0.0","","19.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-20","1996","12","20","","7.5","","-7.8","","-0.2","","18.2","","0.0","","10.1","","0.0","T","10.1","","0","","25","","89",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-21","1996","12","21","","-2.4","","-10.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","0","","26","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-22","1996","12","22","","1.3","","-9.4","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-23","1996","12","23","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","0.0","","1.3","","1.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-24","1996","12","24","","11.7","","-2.2","","4.8","","13.2","","0.0","","16.5","","5.0","","21.1","","6","","19","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-25","1996","12","25","","10.5","","-11.6","","-0.6","","18.6","","0.0","","11.2","","0.0","T","11.2","","0","","27","","67",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-26","1996","12","26","","-5.8","","-12.3","","-9.1","","27.1","","0.0","","0.0","","2.0","","1.4","","0","T","26","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-27","1996","12","27","","-2.3","","-12.0","","-7.2","","25.2","","0.0","","0.0","","6.8","","3.7","","9","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-28","1996","12","28","","1.6","","-13.4","","-5.9","","23.9","","0.0","","2.6","","2.0","","4.6","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-29","1996","12","29","","5.7","","1.5","","3.6","","14.4","","0.0","","10.6","","0.0","","10.6","","6","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-30","1996","12","30","","4.7","","-18.2","","-6.8","","24.8","","0.0","","2.1","","0.0","T","2.1","","0","T","29","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1996-12-31","1996","12","31","","-17.6","","-21.4","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","0","T","30","","59",""
