"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-31","2022","10","31","","-14.6","","-22.8","","-18.7","","36.7","","0.0","","","","","","0.2","","11","","3","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-01","2022","11","01","","-15.2","","-25.0","","-20.1","","38.1","","0.0","","","","","","0.2","","11","","36","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-02","2022","11","02","","-12.6","","-20.9","","-16.8","","34.8","","0.0","","","","","","0.0","","11","","13","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-03","2022","11","03","","-15.2","","-21.2","","-18.2","","36.2","","0.0","","","","","","0.0","","10","","12","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-04","2022","11","04","","-15.5","","-26.0","","-20.7","","38.7","","0.0","","","","","","0.0","","11","","3","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-05","2022","11","05","","-18.0","","-21.3","","-19.7","","37.7","","0.0","","","","","","0.0","","10","","34","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-06","2022","11","06","","-15.2","","-20.1","","-17.6","","35.6","","0.0","","","","","","0.2","","10","","32","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-07","2022","11","07","","-13.2","","-20.1","","-16.7","","34.7","","0.0","","","","","","0.2","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-08","2022","11","08","","-13.6","","-17.2","","-15.4","","33.4","","0.0","","","","","","0.0","","10","","12","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-09","2022","11","09","","-14.2","","-16.4","","-15.3","","33.3","","0.0","","","","","","0.0","","11","","12","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-10","2022","11","10","","-8.0","","-14.3","","-11.1","","29.1","","0.0","","","","","","0.0","","11","","15","","64",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-11","2022","11","11","","-6.9","","-13.0","","-10.0","","28.0","","0.0","","","","","","2.4","","10","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-12","2022","11","12","","-8.4","","-13.6","","-11.0","","29.0","","0.0","","","","","","0.0","","13","","14","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-13","2022","11","13","","-6.3","","-11.0","","-8.6","","26.6","","0.0","","","","","","0.0","","12","","13","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-14","2022","11","14","","-7.4","","-18.8","","-13.1","","31.1","","0.0","","","","","","2.2","","12","","1","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-15","2022","11","15","","-11.8","","-21.5","","-16.6","","34.6","","0.0","","","","","","0.0","","11","","36","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-16","2022","11","16","","-6.8","","-11.8","","-9.3","","27.3","","0.0","","","","","","0.8","","13","","24","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-17","2022","11","17","","-3.8","","-8.5","","-6.2","","24.2","","0.0","","","","","","0.8","","19","","29","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-18","2022","11","18","","-1.2","","-4.9","","-3.0","","21.0","","0.0","","","","","","7.3","","21","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-19","2022","11","19","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","0.0","","28","","31","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-20","2022","11","20","","-7.9","","-12.8","","-10.3","","28.3","","0.0","","","","","","0.0","","27","","32","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-21","2022","11","21","","-10.2","","-13.0","","-11.6","","29.6","","0.0","","","","","","0.0","","27","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-22","2022","11","22","","-11.2","","-19.4","","-15.3","","33.3","","0.0","","","","","","0.0","","27","","8","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-23","2022","11","23","","-16.9","","-21.0","","-19.0","","37.0","","0.0","","","","","","0.0","","26","","5","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-24","2022","11","24","","-15.0","","-19.8","","-17.4","","35.4","","0.0","","","","","","0.0","","26","","7","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-25","2022","11","25","","-13.5","","-21.8","","-17.7","","35.7","","0.0","","","","","","0.2","","25","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-26","2022","11","26","","-18.0","","-32.0","","-25.0","","43.0","","0.0","","","","","","0.0","","25","","35","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-27","2022","11","27","","-27.3","","-33.4","","-30.4","","48.4","","0.0","","","","","","0.2","","25","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-28","2022","11","28","","-17.1","","-27.8","","-22.5","","40.5","","0.0","","","","","","0.0","","25","","27","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-29","2022","11","29","","-16.6","","-37.2","","-26.9","","44.9","","0.0","","","","","","0.0","","25","","30","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-11-30","2022","11","30","","-27.3","","-34.9","","-31.1","","49.1","","0.0","","","","","","0.4","","25","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-01","2022","12","01","","-26.7","","-30.1","","-28.4","","46.4","","0.0","","","","","","0.0","","25","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-02","2022","12","02","","-24.0","","-29.6","","-26.8","","44.8","","0.0","","","","","","0.0","","25","","15","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-03","2022","12","03","","-20.5","","-28.2","","-24.3","","42.3","","0.0","","","","","","0.0","","25","","12","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-04","2022","12","04","","-28.2","","-37.4","","-32.8","","50.8","","0.0","","","","","","0.2","","25","","32","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-05","2022","12","05","","-27.3","","-31.8","","-29.6","","47.6","","0.0","","","","","","0.0","","25","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-06","2022","12","06","","-20.7","","-33.9","","-27.3","","45.3","","0.0","","","","","","0.0","","25","","1","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-07","2022","12","07","","-20.7","","-28.6","","-24.6","","42.6","","0.0","","","","","","0.0","","25","","11","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-08","2022","12","08","","-24.0","","-26.7","","-25.4","","43.4","","0.0","","","","","","0.0","","25","","12","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-09","2022","12","09","","-22.8","","-28.4","","-25.6","","43.6","","0.0","","","","","","0.0","","25","","15","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-10","2022","12","10","","-15.2","","-22.8","","-19.0","","37.0","","0.0","","","","","","0.0","","25","","16","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-11","2022","12","11","","-15.5","","-24.0","","-19.8","","37.8","","0.0","","","","","","0.0","","25","","13","","62",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-12","2022","12","12","","-19.1","","-23.7","","-21.4","","39.4","","0.0","","","","","","0.2","","25","","12","","76",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-13","2022","12","13","","-18.0","","-20.1","","-19.0","","37.0","","0.0","","","","","","0.2","","25","","12","","72",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-14","2022","12","14","","-17.8","","-21.9","","-19.9","","37.9","","0.0","","","","","","0.2","","24","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-15","2022","12","15","","-16.7","","-22.3","","-19.5","","37.5","","0.0","","","","","","0.0","","25","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-16","2022","12","16","","-16.8","","-30.5","","-23.7","","41.7","","0.0","","","","","","0.0","","25","","30","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-17","2022","12","17","","-27.1","","-32.2","","-29.6","","47.6","","0.0","","","","","","0.2","","25","","33","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-18","2022","12","18","","-27.2","","-32.1","","-29.7","","47.7","","0.0","","","","","","0.0","","25","","35","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-19","2022","12","19","","-26.3","","-29.8","","-28.1","","46.1","","0.0","","","","","","0.0","","25","","31","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-20","2022","12","20","","-25.4","","-30.1","","-27.8","","45.8","","0.0","","","","","","0.2","","25","","32","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-21","2022","12","21","","-25.9","","-35.7","","-30.8","","48.8","","0.0","","","","","","0.2","","25","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-22","2022","12","22","","-22.2","","-30.6","","-26.4","","44.4","","0.0","","","","","","0.2","","25","","7","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-23","2022","12","23","","-28.7","","-32.6","","-30.6","","48.6","","0.0","","","","","","0.4","","24","","7","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-24","2022","12","24","","-28.0","","-32.0","","-30.0","","48.0","","0.0","","","","","","0.9","","25","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-25","2022","12","25","","-28.4","","-32.1","","-30.3","","48.3","","0.0","","","","","","0.0","","25","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-26","2022","12","26","","-26.2","","-32.2","","-29.2","","47.2","","0.0","","","","","","0.0","","25","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-27","2022","12","27","","-25.3","","-28.6","","-26.9","","44.9","","0.0","","","","","","0.0","","24","","10","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-28","2022","12","28","","-21.9","","-28.2","","-25.0","","43.0","","0.0","","","","","","0.0","","25","","8","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-29","2022","12","29","","-20.3","","-24.3","","-22.3","","40.3","","0.0","","","","","","0.0","","24","","11","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-30","2022","12","30","","-20.7","","-27.0","","-23.8","","41.8","","0.0","","","","","","0.0","","25","","11","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-12-31","2022","12","31","","-21.9","","-26.9","","-24.4","","42.4","","0.0","","","","","","0.0","","25","","10","","49",""
