"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-26","2001","05","26","","4.3","E","-3.5","","0.4","E","17.6","E","0.0","E","0.0","","0.0","","0.0","","9","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-27","2001","05","27","","-3.0","","-5.0","E","-4.0","E","22.0","E","0.0","E","0.0","","0.0","","0.0","","9","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-28","2001","05","28","","2.5","","-6.6","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-29","2001","05","29","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-30","2001","05","30","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-31","2001","05","31","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-01","2001","06","01","","8.6","","2.5","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-02","2001","06","02","","10.0","","0.5","E","5.3","E","12.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-03","2001","06","03","","9.0","E","2.5","E","5.8","E","12.2","E","0.0","E","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-04","2001","06","04","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-05","2001","06","05","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-06","2001","06","06","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-07","2001","06","07","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-08","2001","06","08","","15.6","","5.3","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-09","2001","06","09","","12.5","E","4.5","E","8.5","E","9.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-10","2001","06","10","","16.5","","3.0","E","9.8","E","8.2","E","0.0","E","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-11","2001","06","11","","22.0","","7.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-12","2001","06","12","","25.5","","11.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-13","2001","06","13","","25.0","","11.5","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-14","2001","06","14","","25.2","","11.5","","18.4","","0.0","","0.4","","11.0","","0.0","","11.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-15","2001","06","15","","15.0","","7.5","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-16","2001","06","16","","17.9","","6.9","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-17","2001","06","17","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-18","2001","06","18","","20.0","","9.5","","14.8","","3.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-19","2001","06","19","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-20","2001","06","20","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-21","2001","06","21","","10.5","","5.5","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-22","2001","06","22","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-23","2001","06","23","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-24","2001","06","24","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-25","2001","06","25","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-26","2001","06","26","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-27","2001","06","27","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-28","2001","06","28","","19.8","","8.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-29","2001","06","29","","25.0","","10.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-06-30","2001","06","30","","19.3","","14.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-01","2001","07","01","","17.9","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-02","2001","07","02","","22.5","","7.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-03","2001","07","03","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-04","2001","07","04","","27.0","","11.5","","19.3","","0.0","","1.3","","10.0","","0.0","","10.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-05","2001","07","05","","8.5","","4.5","","6.5","","11.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-06","2001","07","06","","7.5","","2.3","","4.9","","13.1","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-07","2001","07","07","","7.5","","3.0","","5.3","","12.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-08","2001","07","08","","7.0","","4.5","","5.8","","12.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-09","2001","07","09","","14.8","","5.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-10","2001","07","10","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-11","2001","07","11","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-12","2001","07","12","","15.5","","7.7","","11.6","","6.4","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-13","2001","07","13","","15.5","","7.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-14","2001","07","14","","18.0","E","6.0","E","12.0","E","6.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-15","2001","07","15","","24.5","","6.5","E","15.5","E","2.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-16","2001","07","16","","25.8","","8.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-17","2001","07","17","","27.5","","13.8","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-18","2001","07","18","","26.9","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-19","2001","07","19","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-20","2001","07","20","","33.3","","17.5","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-21","2001","07","21","","28.0","E","15.4","","21.7","E","0.0","E","3.7","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-22","2001","07","22","","33.2","","16.2","E","24.7","E","0.0","E","6.7","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-23","2001","07","23","","27.3","","16.6","E","22.0","E","0.0","E","4.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-24","2001","07","24","","16.8","","12.9","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-25","2001","07","25","","16.2","","10.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-26","2001","07","26","","17.5","","9.5","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-27","2001","07","27","","20.0","","10.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-28","2001","07","28","","22.5","","9.5","E","16.0","E","2.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-29","2001","07","29","","17.0","E","8.5","E","12.8","E","5.2","E","0.0","E","7.0","","0.0","","7.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-30","2001","07","30","","9.5","","7.9","","8.7","","9.3","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-07-31","2001","07","31","","10.0","","4.8","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-01","2001","08","01","","20.8","","4.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-02","2001","08","02","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-03","2001","08","03","","17.5","","7.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-04","2001","08","04","","19.4","E","5.4","E","12.4","E","5.6","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-05","2001","08","05","","16.1","E","6.4","E","11.3","E","6.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-06","2001","08","06","","13.2","E","5.3","E","9.3","E","8.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-07","2001","08","07","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-08","2001","08","08","","20.5","","9.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-09","2001","08","09","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-10","2001","08","10","","19.9","","11.2","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-11","2001","08","11","","14.0","E","10.7","","12.4","E","5.6","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-12","2001","08","12","","18.5","","12.8","E","15.7","E","2.3","E","0.0","E","7.0","","0.0","","7.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-13","2001","08","13","","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-14","2001","08","14","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-15","2001","08","15","","22.0","","7.5","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-16","2001","08","16","","8.5","","5.5","","7.0","","11.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-17","2001","08","17","","7.0","","3.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-18","2001","08","18","","10.8","","-0.5","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-19","2001","08","19","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-20","2001","08","20","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-21","2001","08","21","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-22","2001","08","22","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-23","2001","08","23","","16.8","","3.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-24","2001","08","24","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-25","2001","08","25","","14.0","","6.9","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-26","2001","08","26","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-27","2001","08","27","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-28","2001","08","28","","21.0","","7.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-29","2001","08","29","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-30","2001","08","30","","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-08-31","2001","08","31","","21.5","","7.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-01","2001","09","01","","13.6","","7.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-02","2001","09","02","","8.6","","6.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-03","2001","09","03","","7.0","","5.3","","6.2","","11.8","","0.0","","39.8","","0.0","","39.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-04","2001","09","04","","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-05","2001","09","05","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-06","2001","09","06","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-07","2001","09","07","","14.0","","2.0","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-08","2001","09","08","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-09","2001","09","09","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-10","2001","09","10","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-11","2001","09","11","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-12","2001","09","12","","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-13","2001","09","13","","17.5","","6.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-14","2001","09","14","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-15","2001","09","15","","17.8","","1.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-16","2001","09","16","","11.5","","6.5","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-17","2001","09","17","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-18","2001","09","18","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-19","2001","09","19","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-20","2001","09","20","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-21","2001","09","21","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-22","2001","09","22","","6.7","","3.0","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-23","2001","09","23","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-24","2001","09","24","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-25","2001","09","25","","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-26","2001","09","26","","5.0","","1.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-27","2001","09","27","","4.5","","1.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-28","2001","09","28","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-29","2001","09","29","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-09-30","2001","09","30","","3.2","","-1.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-01","2001","10","01","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-02","2001","10","02","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-03","2001","10","03","","3.0","","-4.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-04","2001","10","04","","3.0","","-4.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-05","2001","10","05","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-06","2001","10","06","","1.5","","0.5","","1.0","","17.0","","0.0","","2.6","","1.0","","3.6","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-07","2001","10","07","","-2.5","","-3.0","","-2.8","","20.8","","0.0","","1.0","","0.0","","1.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-08","2001","10","08","","-3.0","","-4.7","","-3.9","","21.9","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-09","2001","10","09","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-10","2001","10","10","","0.7","","-6.0","","-2.7","","20.7","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-11","2001","10","11","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-12","2001","10","12","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-13","2001","10","13","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-14","2001","10","14","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-15","2001","10","15","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-16","2001","10","16","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-17","2001","10","17","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","11.0","","11.0","","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-18","2001","10","18","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-19","2001","10","19","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","5.0","","5.0","","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-20","2001","10","20","","-8.0","","-9.8","","-8.9","","26.9","","0.0","","0.0","","6.0","","6.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-21","2001","10","21","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-22","2001","10","22","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-10-23","2001","10","23","","-8.5","","-9.0","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
