"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-10","1943","11","10","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-11","1943","11","11","","-21.1","","-30.6","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-12","1943","11","12","","-27.2","","-29.4","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-13","1943","11","13","","-28.3","","-31.1","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-14","1943","11","14","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-15","1943","11","15","","-21.7","","-30.0","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-16","1943","11","16","","-27.2","","-30.0","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-17","1943","11","17","","-17.2","","-30.0","","-23.6","","41.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-18","1943","11","18","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","0.0","","11.9","","11.9","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-19","1943","11","19","","-15.6","","-25.6","","-20.6","","38.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-20","1943","11","20","","-10.6","","-26.7","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-21","1943","11","21","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-22","1943","11","22","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-23","1943","11","23","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-24","1943","11","24","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-25","1943","11","25","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-26","1943","11","26","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-27","1943","11","27","","-10.0","","-21.7","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-28","1943","11","28","","-21.7","","-24.4","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-29","1943","11","29","","-25.0","","-26.7","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-11-30","1943","11","30","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-01","1943","12","01","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-02","1943","12","02","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-03","1943","12","03","","-17.8","","-21.1","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-04","1943","12","04","","-24.4","","-30.6","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-05","1943","12","05","","-24.4","","-33.3","","-28.9","","46.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-06","1943","12","06","","-31.7","","-35.6","","-33.7","","51.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-07","1943","12","07","","-29.4","","-35.0","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-08","1943","12","08","","-34.4","","-36.7","","-35.6","","53.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-09","1943","12","09","","-30.0","","-37.2","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-10","1943","12","10","","-35.6","","-38.3","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-11","1943","12","11","","-36.1","","-39.4","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-12","1943","12","12","","-31.7","","-38.9","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-13","1943","12","13","","-28.3","","-37.2","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-14","1943","12","14","","-15.6","","-33.3","","-24.5","","42.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-15","1943","12","15","","-12.8","","-22.2","","-17.5","","35.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-16","1943","12","16","","-13.3","","-18.9","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-17","1943","12","17","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-18","1943","12","18","","-24.4","","-30.6","","-27.5","","45.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-19","1943","12","19","","-25.6","","-35.6","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-20","1943","12","20","","-22.8","","-35.6","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-21","1943","12","21","","-20.6","","-33.9","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-22","1943","12","22","","-22.8","","-35.6","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-23","1943","12","23","","-20.0","","-31.7","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-24","1943","12","24","","-26.1","","-34.4","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-25","1943","12","25","","-27.8","","-35.0","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-26","1943","12","26","","-31.7","","-37.8","","-34.8","","52.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-27","1943","12","27","","-27.2","","-38.3","","-32.8","","50.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-28","1943","12","28","","-25.6","","-35.6","","-30.6","","48.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-29","1943","12","29","","-32.8","","-37.2","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-30","1943","12","30","","-25.0","","-36.1","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1943-12-31","1943","12","31","","-24.4","","-27.8","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
