"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1922-11-17","1922","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-11-18","1922","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-11-19","1922","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-11-20","1922","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-11-21","1922","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-11-22","1922","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-11-23","1922","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-11-24","1922","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-11-25","1922","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-11-26","1922","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-11-27","1922","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-11-28","1922","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-11-29","1922","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-11-30","1922","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-01","1922","12","01","","-16.1","","-28.3","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-02","1922","12","02","","-15.0","","-30.6","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-03","1922","12","03","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-04","1922","12","04","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-05","1922","12","05","","-16.7","","-19.4","","-18.1","","36.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-06","1922","12","06","","-8.3","","-17.8","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-07","1922","12","07","","-17.2","","-20.6","","-18.9","","36.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-08","1922","12","08","","-20.6","","-23.3","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-09","1922","12","09","","-28.9","","-36.1","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-10","1922","12","10","","-26.7","","-37.2","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-11","1922","12","11","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-12","1922","12","12","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-13","1922","12","13","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-14","1922","12","14","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-15","1922","12","15","","-21.7","","-23.9","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-16","1922","12","16","","-25.0","","-35.6","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-17","1922","12","17","","-25.0","","-37.2","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-18","1922","12","18","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-19","1922","12","19","","-25.0","","-35.6","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-20","1922","12","20","","-16.7","","-28.3","","-22.5","","40.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-21","1922","12","21","","-19.4","","-31.1","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-22","1922","12","22","","-22.2","","-25.0","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-23","1922","12","23","","-21.7","","-31.1","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-24","1922","12","24","","-18.9","","-32.8","","-25.9","","43.9","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-25","1922","12","25","","-17.2","","-28.3","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-26","1922","12","26","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-27","1922","12","27","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-28","1922","12","28","","-21.7","","-25.0","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-29","1922","12","29","","-19.4","","-28.3","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-30","1922","12","30","","-23.3","","-37.8","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1922-12-31","1922","12","31","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
