"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1936-11-20","1936","11","20","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-11-21","1936","11","21","","11.1","","2.8","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-11-22","1936","11","22","","10.0","","5.6","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-11-23","1936","11","23","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-11-24","1936","11","24","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-11-25","1936","11","25","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-11-26","1936","11","26","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-11-27","1936","11","27","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-11-28","1936","11","28","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-11-29","1936","11","29","","7.8","","1.7","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-11-30","1936","11","30","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-01","1936","12","01","","9.4","","3.9","","6.7","","11.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-02","1936","12","02","","8.9","","1.7","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-03","1936","12","03","","6.7","","3.3","","5.0","","13.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-04","1936","12","04","","7.2","","3.9","","5.6","","12.4","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-05","1936","12","05","","6.7","","2.8","","4.8","","13.2","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-06","1936","12","06","","10.6","","3.9","","7.3","","10.7","","0.0","","45.7","","0.0","","45.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-07","1936","12","07","","11.1","","2.8","","7.0","","11.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-08","1936","12","08","","10.6","","3.3","","7.0","","11.0","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-09","1936","12","09","","9.4","","2.2","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-10","1936","12","10","","8.9","","2.8","","5.9","","12.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-11","1936","12","11","","8.3","","2.2","","5.3","","12.7","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-12","1936","12","12","","6.7","","4.4","","5.6","","12.4","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-13","1936","12","13","","9.4","","-1.1","","4.2","","13.8","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-14","1936","12","14","","7.2","","1.1","","4.2","","13.8","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-15","1936","12","15","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-16","1936","12","16","","5.0","","1.1","","3.1","","14.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-17","1936","12","17","","10.0","","3.3","","6.7","","11.3","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-18","1936","12","18","","12.8","","3.9","","8.4","","9.6","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-19","1936","12","19","","10.0","","2.2","","6.1","","11.9","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-20","1936","12","20","","6.7","","1.1","","3.9","","14.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-21","1936","12","21","","6.1","","3.3","","4.7","","13.3","","0.0","","44.2","","0.0","","44.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-22","1936","12","22","","8.3","","3.3","","5.8","","12.2","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-23","1936","12","23","","6.1","","2.8","","4.5","","13.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-24","1936","12","24","","5.6","","2.2","","3.9","","14.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-25","1936","12","25","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-26","1936","12","26","","3.9","","1.7","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-27","1936","12","27","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-28","1936","12","28","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-29","1936","12","29","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-30","1936","12","30","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1936-12-31","1936","12","31","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
