"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-10-24","2004","10","24","","-7.5","","-17.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-10-25","2004","10","25","","-4.5","","-17.0","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-10-26","2004","10","26","","-9.0","","-12.5","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-10-27","2004","10","27","","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-10-28","2004","10","28","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","3.0","","3.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-10-29","2004","10","29","","-9.0","","-11.3","","-10.2","","28.2","","0.0","","0.0","","14.0","","14.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-10-30","2004","10","30","","-10.5","","-13.5","","-12.0","","30.0","","0.0","","0.0","","6.0","","6.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-10-31","2004","10","31","","-10.5","","-19.5","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-01","2004","11","01","","-17.0","","-26.5","","-21.8","","39.8","","0.0","","0.0","","1.0","","1.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-02","2004","11","02","","-14.0","","-27.5","","-20.8","","38.8","","0.0","","0.0","","2.0","","2.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-03","2004","11","03","","-13.0","","-25.5","","-19.3","","37.3","","0.0","","0.0","","8.0","","8.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-04","2004","11","04","","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-05","2004","11","05","","-13.0","","-18.5","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-06","2004","11","06","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-07","2004","11","07","","-22.0","","-28.5","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-08","2004","11","08","","-27.0","","-30.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-09","2004","11","09","","-20.5","","-34.5","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-10","2004","11","10","","-15.5","","-27.0","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-11","2004","11","11","","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","10.0","","10.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-12","2004","11","12","","-20.0","","-24.5","","-22.3","","40.3","","0.0","","0.0","","6.0","","6.0","","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-13","2004","11","13","","-18.0","","-22.0","","-20.0","","38.0","","0.0","","0.0","","1.0","","1.0","","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-14","2004","11","14","","-18.0","","-23.5","","-20.8","","38.8","","0.0","","0.0","","1.0","","1.0","","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-15","2004","11","15","","-15.0","","-26.5","","-20.8","","38.8","","0.0","","0.0","","","M","","M","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-16","2004","11","16","","-16.5","","-18.0","","-17.3","","35.3","","0.0","","0.0","","3.0","","3.0","","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-17","2004","11","17","","-18.0","","-26.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-18","2004","11","18","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-19","2004","11","19","","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-20","2004","11","20","","-18.5","","-28.5","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-21","2004","11","21","","-21.0","","-26.0","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-22","2004","11","22","","-18.0","","-25.5","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-23","2004","11","23","","-19.0","","-26.5","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-24","2004","11","24","","-16.5","","-23.0","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-25","2004","11","25","","-23.0","","-34.5","","-28.8","","46.8","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-26","2004","11","26","","-34.3","","-38.5","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-27","2004","11","27","","-31.0","","-38.5","","-34.8","","52.8","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-28","2004","11","28","","-22.3","","-36.0","","-29.2","","47.2","","0.0","","0.0","","5.0","","5.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-29","2004","11","29","","-22.0","","-31.0","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-11-30","2004","11","30","","-22.0","","-32.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-01","2004","12","01","","-19.0","","-29.0","","-24.0","","42.0","","0.0","","0.0","","6.0","","6.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-02","2004","12","02","","-25.0","","-28.5","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-03","2004","12","03","","-28.0","","-34.0","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-04","2004","12","04","","-31.0","","-40.0","","-35.5","","53.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-05","2004","12","05","","-31.5","","-40.0","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-06","2004","12","06","","-32.5","","-43.5","","-38.0","","56.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-07","2004","12","07","","-35.7","","-43.5","","-39.6","","57.6","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-08","2004","12","08","","-35.0","","-41.0","","-38.0","","56.0","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-09","2004","12","09","","-33.0","","-43.5","","-38.3","","56.3","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-10","2004","12","10","","-36.5","","-40.0","","-38.3","","56.3","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-11","2004","12","11","","-32.0","","-40.0","","-36.0","","54.0","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-12","2004","12","12","","-23.5","","-39.0","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-13","2004","12","13","","-23.5","","-30.0","","-26.8","","44.8","","0.0","","0.0","","4.0","","4.0","","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-14","2004","12","14","","-24.0","","-26.5","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-15","2004","12","15","","-24.0","","-27.0","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-16","2004","12","16","","-25.0","","-31.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-17","2004","12","17","","-25.5","","-33.5","","-29.5","","47.5","","0.0","","0.0","","2.0","","2.0","","46","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-18","2004","12","18","","-24.0","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-19","2004","12","19","","-24.0","","-34.0","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-20","2004","12","20","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-21","2004","12","21","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-22","2004","12","22","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-23","2004","12","23","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-24","2004","12","24","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-25","2004","12","25","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-26","2004","12","26","","-12.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-27","2004","12","27","","-14.5","","-22.0","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-28","2004","12","28","","-18.5","","-24.0","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-29","2004","12","29","","-28.0","","-32.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-30","2004","12","30","","-21.4","","-32.0","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2004-12-31","2004","12","31","","-2.5","","-34.0","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
