"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-13","1930","07","13","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-14","1930","07","14","","24.4","","5.0","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-15","1930","07","15","","23.3","","5.0","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-16","1930","07","16","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-17","1930","07","17","","23.3","","7.2","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-18","1930","07","18","","22.8","","5.6","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-19","1930","07","19","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-20","1930","07","20","","17.2","","5.0","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-21","1930","07","21","","21.1","","7.2","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-22","1930","07","22","","25.0","","5.0","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-23","1930","07","23","","17.8","","4.4","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-24","1930","07","24","","13.3","","7.8","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-25","1930","07","25","","22.8","","4.4","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-26","1930","07","26","","16.1","","7.8","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-27","1930","07","27","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-28","1930","07","28","","18.9","","3.9","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-29","1930","07","29","","14.4","","8.3","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-30","1930","07","30","","17.2","","5.6","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-31","1930","07","31","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-01","1930","08","01","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-02","1930","08","02","","13.9","","7.2","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-03","1930","08","03","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-04","1930","08","04","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-05","1930","08","05","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-06","1930","08","06","","12.2","","5.0","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-07","1930","08","07","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-08","1930","08","08","","16.7","","3.3","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-09","1930","08","09","","16.7","","2.8","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-10","1930","08","10","","21.7","","2.2","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-11","1930","08","11","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-12","1930","08","12","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-13","1930","08","13","","12.2","","5.0","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-14","1930","08","14","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-15","1930","08","15","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-16","1930","08","16","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-17","1930","08","17","","12.2","","2.2","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-18","1930","08","18","","11.7","","-1.1","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-19","1930","08","19","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-20","1930","08","20","","21.7","","5.0","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-21","1930","08","21","","13.3","","4.4","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-22","1930","08","22","","11.1","","7.8","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-23","1930","08","23","","10.6","","1.7","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-24","1930","08","24","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-25","1930","08","25","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-26","1930","08","26","","7.8","","1.7","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-27","1930","08","27","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-28","1930","08","28","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-29","1930","08","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-30","1930","08","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-08-31","1930","08","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-01","1930","09","01","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-02","1930","09","02","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-03","1930","09","03","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-04","1930","09","04","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-05","1930","09","05","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-06","1930","09","06","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-07","1930","09","07","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-08","1930","09","08","","4.4","","-3.3","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-09","1930","09","09","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-10","1930","09","10","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-11","1930","09","11","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-12","1930","09","12","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-13","1930","09","13","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-14","1930","09","14","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-15","1930","09","15","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-16","1930","09","16","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-17","1930","09","17","","5.0","","-1.1","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-18","1930","09","18","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-19","1930","09","19","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-20","1930","09","20","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-21","1930","09","21","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-22","1930","09","22","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-23","1930","09","23","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-24","1930","09","24","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-25","1930","09","25","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-26","1930","09","26","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-27","1930","09","27","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-28","1930","09","28","","-5.6","","-6.7","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-29","1930","09","29","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-09-30","1930","09","30","","0.6","","-6.7","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-01","1930","10","01","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-02","1930","10","02","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-03","1930","10","03","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-04","1930","10","04","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-05","1930","10","05","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-06","1930","10","06","","","M","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-07","1930","10","07","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-08","1930","10","08","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-09","1930","10","09","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-10","1930","10","10","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-11","1930","10","11","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-12","1930","10","12","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-13","1930","10","13","","-15.0","","-18.3","","-16.7","","34.7","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-14","1930","10","14","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-15","1930","10","15","","-14.4","","-17.2","","-15.8","","33.8","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-16","1930","10","16","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-17","1930","10","17","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-18","1930","10","18","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-19","1930","10","19","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-20","1930","10","20","","-5.6","","-18.3","","-12.0","","30.0","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-21","1930","10","21","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-22","1930","10","22","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-23","1930","10","23","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-24","1930","10","24","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-25","1930","10","25","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-26","1930","10","26","","-18.3","","-21.1","","-19.7","","37.7","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-27","1930","10","27","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-28","1930","10","28","","-12.8","","-15.0","","-13.9","","31.9","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-29","1930","10","29","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-30","1930","10","30","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-10-31","1930","10","31","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-01","1930","11","01","","-23.9","","-25.6","","-24.8","","42.8","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-02","1930","11","02","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-03","1930","11","03","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-04","1930","11","04","","-21.7","","-23.9","","-22.8","","40.8","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-05","1930","11","05","","-24.4","","-25.6","","-25.0","","43.0","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-06","1930","11","06","","-25.6","","-27.8","","-26.7","","44.7","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-07","1930","11","07","","-26.1","","-27.2","","-26.7","","44.7","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-08","1930","11","08","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-09","1930","11","09","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-10","1930","11","10","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-11","1930","11","11","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-12","1930","11","12","","-18.3","","-21.1","","-19.7","","37.7","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-13","1930","11","13","","-21.1","","-23.3","","-22.2","","40.2","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-14","1930","11","14","","-26.1","","-27.8","","-27.0","","45.0","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-15","1930","11","15","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-16","1930","11","16","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-17","1930","11","17","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-18","1930","11","18","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-19","1930","11","19","","-13.9","","-17.2","","-15.6","","33.6","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-20","1930","11","20","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-21","1930","11","21","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-22","1930","11","22","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-23","1930","11","23","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-24","1930","11","24","","","M","-31.1","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-25","1930","11","25","","","M","-31.7","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-26","1930","11","26","","","M","-31.7","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-27","1930","11","27","","","M","-36.1","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-28","1930","11","28","","","M","-36.7","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-29","1930","11","29","","","M","-33.3","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-11-30","1930","11","30","","-23.9","","-31.1","","-27.5","","45.5","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-01","1930","12","01","","-25.6","","-30.6","","-28.1","","46.1","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-02","1930","12","02","","-26.1","","-30.0","","-28.1","","46.1","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-03","1930","12","03","","","M","-30.0","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-04","1930","12","04","","","M","-32.2","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-05","1930","12","05","","-23.9","","-31.7","","-27.8","","45.8","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-06","1930","12","06","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-07","1930","12","07","","","M","-30.6","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-08","1930","12","08","","-22.2","","-30.0","","-26.1","","44.1","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-09","1930","12","09","","-22.8","","-24.4","","-23.6","","41.6","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-10","1930","12","10","","","M","-34.4","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-11","1930","12","11","","","M","-35.6","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-12","1930","12","12","","","M","-36.1","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-13","1930","12","13","","","M","-33.9","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-14","1930","12","14","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-15","1930","12","15","","-17.2","","-23.9","","-20.6","","38.6","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-16","1930","12","16","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-17","1930","12","17","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-18","1930","12","18","","-26.1","","-30.6","","-28.4","","46.4","","0.0","","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-19","1930","12","19","","","M","-36.7","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-20","1930","12","20","","","M","-35.0","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-21","1930","12","21","","","M","-39.4","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-22","1930","12","22","","","M","-41.7","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-23","1930","12","23","","","M","-41.7","","","M","","M","","M","0.0","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-12-24","1930","12","24","","","M","","M","","M","","M","","M","0.0","","","","","","","","","","",""
