"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-12","2021","11","12","†","7.0","","-3.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","13","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-17","2021","11","17","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-18","2021","11","18","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-20","2021","11","20","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-21","2021","11","21","†","5.0","","-3.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-22","2021","11","22","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-23","2021","11","23","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-24","2021","11","24","†","3.0","","-3.0","","0.0","","18.0","","0.0","","1.0","","5.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-25","2021","11","25","†","3.0","","-3.0","","0.0","","18.0","","0.0","","46.0","","8.0","","54.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-26","2021","11","26","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-27","2021","11","27","†","7.0","","0.0","","3.5","","14.5","","0.0","","121.4","","0.0","","121.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-28","2021","11","28","†","8.0","","4.0","","6.0","","12.0","","0.0","","50.0","","0.0","","50.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-29","2021","11","29","†","6.0","","2.0","","4.0","","14.0","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-11-30","2021","11","30","†","6.0","","1.0","","3.5","","14.5","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-01","2021","12","01","†","6.0","","4.0","","5.0","","13.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-02","2021","12","02","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-03","2021","12","03","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-04","2021","12","04","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-05","2021","12","05","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-06","2021","12","06","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-07","2021","12","07","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-08","2021","12","08","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-09","2021","12","09","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-10","2021","12","10","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","25.0","","25.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-11","2021","12","11","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-12","2021","12","12","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-13","2021","12","13","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-14","2021","12","14","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-15","2021","12","15","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-16","2021","12","16","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-17","2021","12","17","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","13.0","","13.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-18","2021","12","18","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","16.0","","16.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-20","2021","12","20","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-21","2021","12","21","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-22","2021","12","22","†","2.0","","-2.0","","0.0","","18.0","","0.0","","10.0","","3.0","","13.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-23","2021","12","23","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-24","2021","12","24","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","23.0","","23.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-25","2021","12","25","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","16.0","","16.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-26","2021","12","26","†","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-27","2021","12","27","†","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-28","2021","12","28","†","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-29","2021","12","29","†","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","17.0","","17.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-30","2021","12","30","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2021-12-31","2021","12","31","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
