"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2008-11-01","2008","11","01","","6.9","","-4.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","","27","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2008-11-02","2008","11","02","","3.8","","-6.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-03","2008","11","03","","8.4","","-6.9","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","22","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-04","2008","11","04","","12.0","","0.9","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-05","2008","11","05","","17.4","","4.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-06","2008","11","06","","14.8","","3.7","","9.3","","8.7","","0.0","","12.5","","0.0","","12.5","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-07","2008","11","07","","13.6","","5.8","","9.7","","8.3","","0.0","","61.9","","0.0","","61.9","","","","3","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-08","2008","11","08","","8.1","","5.0","","6.6","","11.4","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-09","2008","11","09","","13.5","","2.0","","7.8","","10.2","","0.0","","11.6","","0.0","","11.6","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-10","2008","11","10","","9.6","","1.3","","5.5","","12.5","","0.0","","3.9","","0.0","","3.9","","","","21","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-11","2008","11","11","","5.0","","-1.9","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-12","2008","11","12","","3.8","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-13","2008","11","13","","6.7","","-3.8","","1.5","","16.5","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-14","2008","11","14","","11.7","","3.6","","7.7","","10.3","","0.0","","3.1","","0.0","","3.1","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-15","2008","11","15","","17.0","","10.4","","13.7","","4.3","","0.0","","9.2","","0.0","","9.2","","","","18","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-16","2008","11","16","","17.8","","3.5","","10.7","","7.3","","0.0","","34.5","","0.0","","34.5","","","","24","","61",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-17","2008","11","17","","6.1","","-4.2","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","22","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-18","2008","11","18","","2.7","","-6.5","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-19","2008","11","19","","-1.0","","-4.3","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-20","2008","11","20","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","27","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-21","2008","11","21","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-22","2008","11","22","","-2.8","","-7.3","","-5.1","","23.1","","0.0","","0.0","","7.0","","5.7","","4","","30","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-23","2008","11","23","","-3.8","","-9.7","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","4","","25","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-24","2008","11","24","","-2.5","","-12.9","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-25","2008","11","25","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","T","0.0","","0.0","T","1","","7","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-26","2008","11","26","","5.2","","0.6","","2.9","","15.1","","0.0","","11.7","","0.0","T","11.7","","1","","6","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-27","2008","11","27","","1.5","","-0.9","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-28","2008","11","28","","5.2","","-0.1","","2.6","","15.4","","0.0","","2.9","","0.0","","2.9","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-29","2008","11","29","","4.3","","0.1","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-11-30","2008","11","30","","2.9","","-5.8","","-1.5","","19.5","","0.0","","0.8","","0.0","T","0.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-01","2008","12","01","","6.5","","-0.9","","2.8","","15.2","","0.0","","18.4","","0.0","","18.4","","0","T","6","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-02","2008","12","02","","7.8","","-2.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","23","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-03","2008","12","03","","2.9","","-4.8","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-04","2008","12","04","","7.5","","-5.1","","1.2","","16.8","","0.0","","0.3","","0.0","","0.3","","","","20","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-05","2008","12","05","","1.2","","-10.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-06","2008","12","06","","0.8","","-12.4","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-07","2008","12","07","","1.4","","-3.0","","-0.8","","18.8","","0.0","","0.0","","20.4","","16.1","","1","","30","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-08","2008","12","08","","-3.0","","-17.3","","-10.2","","28.2","","0.0","","0.0","","0.3","","0.3","","9","","30","","54",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-09","2008","12","09","","6.0","","-19.5","","-6.8","","24.8","","0.0","","3.3","","2.5","","5.0","","7","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-10","2008","12","10","","12.4","","-3.6","","4.4","","13.6","","0.0","","13.0","","0.0","T","13.0","","0","T","20","","69",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-11","2008","12","11","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","0.0","","3.6","","3.6","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-12","2008","12","12","","12.2","","-5.0","","3.6","","14.4","","0.0","","48.7","","0.0","T","48.7","","3","","19","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-13","2008","12","13","","-0.8","","-14.0","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-14","2008","12","14","","2.0","","-15.6","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-15","2008","12","15","","13.2","","-0.6","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","20","","57",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-16","2008","12","16","","13.1","","-6.8","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","23","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-17","2008","12","17","","-6.7","","-9.7","","-8.2","","26.2","","0.0","","0.0","","5.4","","5.2","","2","","5","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-18","2008","12","18","","-2.9","","-12.1","","-7.5","","25.5","","0.0","","0.0","","0.2","","0.0","T","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-19","2008","12","19","","-10.4","","-16.8","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","3","","32","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-20","2008","12","20","","-11.3","","-19.7","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-21","2008","12","21","","-5.7","","-22.7","","-14.2","","32.2","","0.0","","0.0","","25.6","","13.3","","3","","5","","70",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-22","2008","12","22","","-3.8","","-11.6","","-7.7","","25.7","","0.0","","0.0","","12.7","","6.9","","33","","4","","78",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-23","2008","12","23","","-11.2","","-16.7","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","10","","26","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-24","2008","12","24","","3.8","","-13.9","","-5.1","","23.1","","0.0","","6.2","","4.5","","7.7","","11","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-25","2008","12","25","","7.8","","-11.7","","-2.0","","20.0","","0.0","","9.8","","0.0","","9.8","","2","","31","","78",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-26","2008","12","26","","-9.3","","-17.0","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","1","","30","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-27","2008","12","27","","1.5","","-13.2","","-5.9","","23.9","","0.0","","3.9","","7.5","","7.1","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-28","2008","12","28","","8.4","","0.5","","4.5","","13.5","","0.0","","2.3","","0.0","","2.3","","4","","25","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-29","2008","12","29","","4.5","","-6.9","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","1","","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-30","2008","12","30","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-12-31","2008","12","31","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","1","","32","","46",""
