"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-02","2005","11","02","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-03","2005","11","03","","-5.3","","-8.8","","-7.1","","25.1","","0.0","","0.0","","3.9","","2.9","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-04","2005","11","04","","-8.7","","-14.5","","-11.6","","29.6","","0.0","","0.0","","3.0","","2.0","","12","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-05","2005","11","05","","-14.5","","-17.5","","-16.0","","34.0","","0.0","","0.0","","1.5","","1.5","","14","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-06","2005","11","06","","-16.0","","-20.2","","-18.1","","36.1","","0.0","","0.0","","0.6","","0.6","","14","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-07","2005","11","07","","-15.0","","-18.7","","-16.9","","34.9","","0.0","","0.0","","1.6","","1.6","","14","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-08","2005","11","08","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","1.2","","0.8","","15","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-09","2005","11","09","","-7.6","","-10.8","","-9.2","","27.2","","0.0","","0.0","","0.4","","0.2","","16","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-10","2005","11","10","","-5.9","","-9.8","","-7.9","","25.9","","0.0","","0.0","","6.6","","6.0","","17","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-11","2005","11","11","","-8.3","","-10.4","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-12","2005","11","12","","-10.2","","-12.7","","-11.5","","29.5","","0.0","","0.0","","1.2","","0.6","","20","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-13","2005","11","13","","-11.6","","-13.4","","-12.5","","30.5","","0.0","","0.0","","0.4","","0.4","","21","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-14","2005","11","14","","-11.0","","-15.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-15","2005","11","15","","-6.1","","-11.0","","-8.6","","26.6","","0.0","","0.2","","1.7","","1.2","","23","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-16","2005","11","16","","3.8","","-11.9","","-4.1","","22.1","","0.0","","0.0","T","0.0","","0.0","T","17","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-17","2005","11","17","","7.4","","3.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-18","2005","11","18","","6.1","","1.6","","3.9","","14.1","","0.0","","4.4","","0.0","","4.4","","8","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-19","2005","11","19","","2.5","","-2.5","E","0.0","E","18.0","E","0.0","E","1.4","","0.0","","1.4","","4","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-20","2005","11","20","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-21","2005","11","21","","5.9","","-2.4","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","2","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-22","2005","11","22","","5.8","","1.6","","3.7","","14.3","","0.0","","0.8","","0.0","","0.8","","2","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-23","2005","11","23","","7.3","","2.8","","5.1","","12.9","","0.0","","0.2","","0.0","","0.2","","1","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-24","2005","11","24","","7.7","","2.5","","5.1","","12.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-25","2005","11","25","","6.0","","-3.3","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-26","2005","11","26","","-3.0","","-13.3","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-27","2005","11","27","","-11.6","","-16.4","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-28","2005","11","28","","-12.9","","-18.6","","-15.8","","33.8","","0.0","","0.0","","0.4","","0.2","","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-29","2005","11","29","","-13.2","","-17.2","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-11-30","2005","11","30","","-16.3","","-24.5","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-01","2005","12","01","","-17.6","","-27.6","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-02","2005","12","02","","-18.2","","-23.4","","-20.8","","38.8","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-03","2005","12","03","","-18.2","","-23.4","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-04","2005","12","04","","-17.5","","-24.1","","-20.8","","38.8","","0.0","","0.0","","0.8","","0.6","","1","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-05","2005","12","05","","-14.9","","-27.7","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-06","2005","12","06","","-6.1","","-15.6","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-07","2005","12","07","","2.0","","-6.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-08","2005","12","08","","6.8","","-2.6","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-09","2005","12","09","","3.7","","-7.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-10","2005","12","10","","6.7","","-0.1","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-11","2005","12","11","","2.3","","-2.9","","-0.3","","18.3","","0.0","","0.0","","5.4","","4.8","","4","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-12","2005","12","12","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","0.0","","0.8","","0.4","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-13","2005","12","13","","-4.4","","-20.7","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-14","2005","12","14","","-7.6","","-21.6","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-15","2005","12","15","","1.8","","-8.1","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-16","2005","12","16","","4.8","","1.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-17","2005","12","17","","2.2","","-2.3","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-18","2005","12","18","","0.2","","-11.5","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-19","2005","12","19","","-10.8","","-16.5","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-20","2005","12","20","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","0.0","","1.8","","0.8","","1","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-21","2005","12","21","","1.0","","-8.7","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-22","2005","12","22","","1.3","","-1.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-23","2005","12","23","","0.8","","-1.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-24","2005","12","24","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-25","2005","12","25","","-2.9","","-5.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-26","2005","12","26","","-5.3","","-10.5","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-27","2005","12","27","","-5.9","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-28","2005","12","28","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-29","2005","12","29","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-30","2005","12","30","","-4.3","","-11.9","","-8.1","","26.1","","0.0","","0.0","","0.8","","0.4","","2","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2005-12-31","2005","12","31","","-4.9","","-8.3","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
