"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1982-05-31","1982","05","31","","19.2","","4.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-01","1982","06","01","","22.3","","-0.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-02","1982","06","02","","15.8","","6.9","","11.4","","6.6","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-03","1982","06","03","","10.9","","6.4","","8.7","","9.3","","0.0","","0.9","","0.0","","0.9","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-04","1982","06","04","","17.0","","-1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-05","1982","06","05","","21.1","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-06","1982","06","06","","25.9","","2.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-07","1982","06","07","","21.1","","7.4","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-08","1982","06","08","","22.7","","10.3","","16.5","","1.5","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-09","1982","06","09","","24.7","","2.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-10","1982","06","10","","24.9","","8.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-11","1982","06","11","","19.3","","10.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-12","1982","06","12","","15.2","","9.9","","12.6","","5.4","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-13","1982","06","13","","19.3","","5.4","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-14","1982","06","14","","17.3","","5.5","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-15","1982","06","15","","15.2","","8.0","","11.6","","6.4","","0.0","","6.5","","0.0","","6.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-16","1982","06","16","","15.4","","5.9","","10.7","","7.3","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-17","1982","06","17","","18.1","","7.4","","12.8","","5.2","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-18","1982","06","18","","16.0","","1.4","","8.7","","9.3","","0.0","","1.7","","0.0","","1.7","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-19","1982","06","19","","19.8","","6.7","","13.3","","4.7","","0.0","","4.4","","0.0","","4.4","","0","","8","","31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-20","1982","06","20","","16.5","","7.4","","12.0","","6.0","","0.0","","7.0","","0.0","","7.0","","0","","26","","33","E"
"-139.13","64.04","DAWSON A","2100402","1982-06-21","1982","06","21","","18.4","","2.4","","10.4","","7.6","","0.0","","0.4","","0.0","","0.4","","0","","25","","37","E"
"-139.13","64.04","DAWSON A","2100402","1982-06-22","1982","06","22","","22.8","","4.5","","13.7","","4.3","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-23","1982","06","23","","23.2","","4.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-24","1982","06","24","","23.6","","3.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-25","1982","06","25","","26.6","","4.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-26","1982","06","26","","28.0","","5.8","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","8","","46","E"
"-139.13","64.04","DAWSON A","2100402","1982-06-27","1982","06","27","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-28","1982","06","28","","26.2","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-29","1982","06","29","","22.8","","16.7","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-06-30","1982","06","30","","25.2","","9.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","8","","39","E"
"-139.13","64.04","DAWSON A","2100402","1982-07-01","1982","07","01","","21.3","","11.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-02","1982","07","02","","24.8","","3.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-03","1982","07","03","","21.9","","9.1","","15.5","","2.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-04","1982","07","04","","24.9","","6.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-05","1982","07","05","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","8","","33","E"
"-139.13","64.04","DAWSON A","2100402","1982-07-06","1982","07","06","","29.9","","4.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-07","1982","07","07","","30.0","","10.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-08","1982","07","08","","27.8","","12.0","","19.9","","0.0","","1.9","","4.6","","0.0","","4.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-09","1982","07","09","","26.5","","8.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-10","1982","07","10","","25.1","","9.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-11","1982","07","11","","18.4","","9.3","","13.9","","4.1","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-12","1982","07","12","","24.5","","10.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-13","1982","07","13","","26.1","","4.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-14","1982","07","14","","26.4","","8.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-15","1982","07","15","","21.5","","13.4","","17.5","","0.5","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-16","1982","07","16","","20.7","","6.4","","13.6","","4.4","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-17","1982","07","17","","14.7","","11.4","","13.1","","4.9","","0.0","","15.6","","0.0","","15.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-18","1982","07","18","","21.7","","10.9","","16.3","","1.7","","0.0","","0.9","","0.0","","0.9","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-19","1982","07","19","","24.1","","4.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-20","1982","07","20","","26.5","","5.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-21","1982","07","21","","27.7","","5.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-22","1982","07","22","","19.1","","10.3","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","0","","32","","33","E"
"-139.13","64.04","DAWSON A","2100402","1982-07-23","1982","07","23","","21.5","","3.3","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-24","1982","07","24","","20.0","","5.7","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-25","1982","07","25","","22.6","","5.6","","14.1","","3.9","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-26","1982","07","26","","22.1","","6.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-27","1982","07","27","","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-28","1982","07","28","","26.2","","5.7","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-29","1982","07","29","","19.5","","5.7","","12.6","","5.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-07-30","1982","07","30","","23.3","","7.1","","15.2","","2.8","","0.0","","2.1","","0.0","","2.1","","0","","26","","37","E"
"-139.13","64.04","DAWSON A","2100402","1982-07-31","1982","07","31","","16.5","","11.0","","13.8","","4.2","","0.0","","4.6","","0.0","","4.6","","0","","9","","41","E"
"-139.13","64.04","DAWSON A","2100402","1982-08-01","1982","08","01","","17.6","","11.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","27","","41","E"
"-139.13","64.04","DAWSON A","2100402","1982-08-02","1982","08","02","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-03","1982","08","03","","21.5","","1.5","","11.5","","6.5","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-04","1982","08","04","","17.1","","7.1","","12.1","","5.9","","0.0","","6.3","","0.0","","6.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-05","1982","08","05","","18.2","","0.0","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-06","1982","08","06","","21.0","","3.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-07","1982","08","07","","20.3","","4.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","8","","37","E"
"-139.13","64.04","DAWSON A","2100402","1982-08-08","1982","08","08","","23.0","","9.0","","16.0","","2.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-09","1982","08","09","","20.6","","8.2","","14.4","","3.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-10","1982","08","10","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-11","1982","08","11","","21.1","","5.0","","13.1","","4.9","","0.0","","1.6","","0.0","","1.6","","0","","3","","39","E"
"-139.13","64.04","DAWSON A","2100402","1982-08-12","1982","08","12","","21.3","","7.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-13","1982","08","13","","24.9","","-0.7","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-14","1982","08","14","","28.6","","5.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-15","1982","08","15","","21.8","","4.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-16","1982","08","16","","15.5","","10.0","","12.8","","5.2","","0.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-17","1982","08","17","","15.2","","7.4","","11.3","","6.7","","0.0","","2.4","","0.0","","2.4","","0","","25","","33","E"
"-139.13","64.04","DAWSON A","2100402","1982-08-18","1982","08","18","","18.3","","7.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-19","1982","08","19","","18.1","","-0.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-20","1982","08","20","","18.3","","4.3","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-21","1982","08","21","","19.1","","8.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-22","1982","08","22","","21.1","","3.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-23","1982","08","23","","17.8","","3.0","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-24","1982","08","24","","21.9","","1.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-25","1982","08","25","","20.8","","1.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-26","1982","08","26","","19.2","","1.5","","10.4","","7.6","","0.0","","2.2","","0.0","","2.2","","0","","8","","33","E"
"-139.13","64.04","DAWSON A","2100402","1982-08-27","1982","08","27","","17.2","","-0.3","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-28","1982","08","28","","18.9","","-6.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-29","1982","08","29","","18.0","","-0.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-30","1982","08","30","","17.2","","6.5","","11.9","","6.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-08-31","1982","08","31","","13.4","","3.0","","8.2","","9.8","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-01","1982","09","01","","14.5","","-0.2","","7.2","","10.8","","0.0","","3.5","","0.0","","3.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-02","1982","09","02","","15.7","","-1.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-03","1982","09","03","","14.3","","-4.4","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-04","1982","09","04","","13.3","","2.0","","7.7","","10.3","","0.0","","12.6","","0.0","","12.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-05","1982","09","05","","17.2","","-0.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-06","1982","09","06","","17.7","","2.4","","10.1","","7.9","","0.0","","0.6","","0.0","","0.6","","0","","9","","37","E"
"-139.13","64.04","DAWSON A","2100402","1982-09-07","1982","09","07","","13.8","","7.3","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-08","1982","09","08","","13.4","","3.3","","8.4","","9.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-09","1982","09","09","","15.2","","-1.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-10","1982","09","10","","14.0","","-2.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-11","1982","09","11","","13.8","","-3.5","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-12","1982","09","12","","11.8","","-2.1","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-13","1982","09","13","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-14","1982","09","14","","18.6","","-1.7","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-15","1982","09","15","","23.0","","7.4","","15.2","","2.8","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-16","1982","09","16","","22.3","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-17","1982","09","17","","17.9","","-3.7","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-18","1982","09","18","","16.5","","2.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-19","1982","09","19","","20.5","","-0.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-20","1982","09","20","","18.1","","2.0","","10.1","","7.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-21","1982","09","21","","15.6","","-3.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-22","1982","09","22","","6.8","","1.4","","4.1","","13.9","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-23","1982","09","23","","9.1","","4.1","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-24","1982","09","24","","9.8","","-4.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-25","1982","09","25","","10.4","","-2.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-26","1982","09","26","","8.3","","-4.8","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-27","1982","09","27","","10.4","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","25","","33","E"
"-139.13","64.04","DAWSON A","2100402","1982-09-28","1982","09","28","","9.0","","-4.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-29","1982","09","29","","8.5","","0.3","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-09-30","1982","09","30","","5.4","","1.0","","3.2","","14.8","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-01","1982","10","01","","2.6","","-6.7","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-02","1982","10","02","","0.8","","-4.2","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-03","1982","10","03","","1.2","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-04","1982","10","04","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-05","1982","10","05","","2.1","","-6.3","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-06","1982","10","06","","0.6","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-07","1982","10","07","","1.2","","-4.3","","-1.6","","19.6","","0.0","","0.0","","1.0","","1.0","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-08","1982","10","08","","4.8","","-4.0","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-09","1982","10","09","","7.8","","-4.9","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-10","1982","10","10","","11.2","","0.8","","6.0","","12.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-11","1982","10","11","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-12","1982","10","12","","9.5","","-5.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-13","1982","10","13","","2.2","","-3.7","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-14","1982","10","14","","0.9","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-15","1982","10","15","","-3.7","","-18.2","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-16","1982","10","16","","-4.2","","-23.2","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-17","1982","10","17","","-0.4","","-10.3","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-18","1982","10","18","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-19","1982","10","19","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","0.0","","2.4","","2.4","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-20","1982","10","20","","-0.9","","-13.5","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-21","1982","10","21","","-7.2","","-16.8","","-12.0","","30.0","","0.0","","0.0","","1.1","","0.9","","2","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-22","1982","10","22","","-8.2","","-12.0","","-10.1","","28.1","","0.0","","0.0","","0.6","","0.4","","3","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-23","1982","10","23","","-11.1","","-13.0","","-12.1","","30.1","","0.0","","0.0","","1.4","","1.0","","3","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-24","1982","10","24","","-11.9","","-14.5","","-13.2","","31.2","","0.0","","0.0","","1.1","","1.1","","5","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-25","1982","10","25","","-11.5","","-18.4","","-15.0","","33.0","","0.0","","0.0","","0.8","","0.8","","6","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-26","1982","10","26","","-11.6","","-17.5","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","6","","14","","37","E"
"-139.13","64.04","DAWSON A","2100402","1982-10-27","1982","10","27","","-17.2","","-31.2","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-28","1982","10","28","","-18.7","","-34.8","","-26.8","","44.8","","0.0","","0.0","","4.4","","4.4","","5","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-29","1982","10","29","","-14.0","","-19.7","","-16.9","","34.9","","0.0","","0.0","","4.7","","4.3","","14","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-30","1982","10","30","","-14.9","","-27.5","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-10-31","1982","10","31","","-22.3","","-32.8","","-27.6","","45.6","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-01","1982","11","01","","-19.8","","-30.7","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-02","1982","11","02","","-6.9","","-20.2","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-03","1982","11","03","","2.4","","-8.3","","-3.0","","21.0","","0.0","","0.0","T","5.2","","5.2","","17","","","","<31",""
