"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1899-06-29","1899","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-06-30","1899","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-01","1899","07","01","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-02","1899","07","02","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-03","1899","07","03","","25.6","","10.0","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-04","1899","07","04","","25.0","","7.2","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-05","1899","07","05","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-06","1899","07","06","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-07","1899","07","07","","26.7","","10.0","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-08","1899","07","08","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-09","1899","07","09","","22.2","","3.3","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-10","1899","07","10","","22.2","","8.3","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-11","1899","07","11","","16.7","","12.8","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-12","1899","07","12","","27.8","","14.4","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-13","1899","07","13","","28.3","","12.8","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-14","1899","07","14","","23.3","","8.3","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-15","1899","07","15","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-16","1899","07","16","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-17","1899","07","17","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-18","1899","07","18","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-19","1899","07","19","","25.6","","8.9","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-20","1899","07","20","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-21","1899","07","21","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-22","1899","07","22","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-23","1899","07","23","","24.4","","8.3","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-24","1899","07","24","","31.1","","12.8","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-25","1899","07","25","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-26","1899","07","26","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-27","1899","07","27","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-28","1899","07","28","","29.4","","8.3","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-29","1899","07","29","","11.7","","8.3","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-30","1899","07","30","","16.1","","5.0","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-07-31","1899","07","31","","21.7","","4.4","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-01","1899","08","01","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-02","1899","08","02","","18.3","","2.8","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-03","1899","08","03","","25.0","","4.4","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-04","1899","08","04","","21.7","","7.8","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-05","1899","08","05","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-06","1899","08","06","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-07","1899","08","07","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-08","1899","08","08","","13.9","","11.1","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-09","1899","08","09","","12.2","","10.0","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-10","1899","08","10","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-11","1899","08","11","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-12","1899","08","12","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-13","1899","08","13","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-14","1899","08","14","","20.0","","6.1","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-15","1899","08","15","","23.9","","8.3","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-16","1899","08","16","","25.0","","8.3","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-17","1899","08","17","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-18","1899","08","18","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-19","1899","08","19","","12.8","","7.2","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-20","1899","08","20","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-21","1899","08","21","","18.3","","5.6","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-22","1899","08","22","","18.3","","5.6","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-23","1899","08","23","","18.3","","4.4","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-24","1899","08","24","","20.6","","3.9","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-25","1899","08","25","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-26","1899","08","26","","18.9","","1.7","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-27","1899","08","27","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-28","1899","08","28","","13.9","","1.7","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-29","1899","08","29","","16.7","","3.3","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-30","1899","08","30","","15.6","","3.3","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-08-31","1899","08","31","","15.6","","6.1","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-01","1899","09","01","","15.0","","1.1","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-02","1899","09","02","","13.3","","0.0","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-03","1899","09","03","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-04","1899","09","04","","18.9","","-1.7","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-05","1899","09","05","","19.4","","3.3","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-06","1899","09","06","","18.9","","3.9","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-07","1899","09","07","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-08","1899","09","08","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-09","1899","09","09","","16.7","","1.1","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-10","1899","09","10","","15.6","","6.1","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-11","1899","09","11","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-12","1899","09","12","","18.3","","3.3","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-13","1899","09","13","","16.7","","5.0","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-14","1899","09","14","","15.6","","8.9","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-15","1899","09","15","","22.8","","2.2","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-16","1899","09","16","","15.6","","3.3","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-17","1899","09","17","","20.0","","0.6","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-18","1899","09","18","","15.0","","3.3","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-19","1899","09","19","","18.3","","7.8","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-20","1899","09","20","","16.7","","-0.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-21","1899","09","21","","18.3","","2.8","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-22","1899","09","22","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-23","1899","09","23","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-24","1899","09","24","","17.2","","-0.6","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-25","1899","09","25","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-26","1899","09","26","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-27","1899","09","27","","18.3","","-1.7","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-28","1899","09","28","","16.1","","-1.1","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-29","1899","09","29","","21.1","","5.6","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-09-30","1899","09","30","","8.3","","6.7","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-01","1899","10","01","","1.1","","1.1","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-02","1899","10","02","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-03","1899","10","03","","6.1","","-5.6","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-04","1899","10","04","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-05","1899","10","05","","19.4","","2.2","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-06","1899","10","06","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-07","1899","10","07","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-08","1899","10","08","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-09","1899","10","09","","-3.3","","-4.4","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-10","1899","10","10","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-11","1899","10","11","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-12","1899","10","12","","3.3","","-7.2","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-13","1899","10","13","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-14","1899","10","14","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-15","1899","10","15","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-16","1899","10","16","","0.0","","-9.4","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-17","1899","10","17","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-18","1899","10","18","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-19","1899","10","19","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-20","1899","10","20","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-21","1899","10","21","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-22","1899","10","22","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-23","1899","10","23","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-24","1899","10","24","","-2.8","","-19.4","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-25","1899","10","25","","-3.9","","-20.6","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-26","1899","10","26","","3.9","","-12.2","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-27","1899","10","27","","7.8","","-3.3","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-28","1899","10","28","","9.4","","1.7","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-29","1899","10","29","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-30","1899","10","30","","1.7","","-7.2","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-10-31","1899","10","31","","6.1","","-2.8","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-01","1899","11","01","","1.7","","0.6","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-02","1899","11","02","","9.4","","-2.2","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-03","1899","11","03","","9.4","","0.0","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-04","1899","11","04","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-05","1899","11","05","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-06","1899","11","06","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-07","1899","11","07","","-2.2","","-2.8","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-08","1899","11","08","","-3.3","","-3.9","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-09","1899","11","09","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-10","1899","11","10","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-11","1899","11","11","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-12","1899","11","12","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-13","1899","11","13","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-14","1899","11","14","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-15","1899","11","15","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-16","1899","11","16","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-17","1899","11","17","","-15.0","","-25.0","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-18","1899","11","18","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-19","1899","11","19","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-20","1899","11","20","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-21","1899","11","21","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-22","1899","11","22","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-23","1899","11","23","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-24","1899","11","24","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-25","1899","11","25","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-26","1899","11","26","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-27","1899","11","27","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-28","1899","11","28","","-6.1","","-21.1","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-29","1899","11","29","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-11-30","1899","11","30","","-14.4","","-16.1","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-01","1899","12","01","","-17.2","","-18.9","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-02","1899","12","02","","-22.2","","-31.7","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-03","1899","12","03","","-13.3","","-26.1","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-04","1899","12","04","","-7.2","","-20.6","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-05","1899","12","05","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-06","1899","12","06","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-07","1899","12","07","","-14.4","","-28.9","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-08","1899","12","08","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-09","1899","12","09","","-13.9","","-17.8","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-10","1899","12","10","","-17.8","","-30.0","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-11","1899","12","11","","-20.6","","-30.0","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-12","1899","12","12","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-13","1899","12","13","","-18.9","","-21.1","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-14","1899","12","14","","-20.0","","-30.0","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-15","1899","12","15","","-20.6","","-30.0","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-16","1899","12","16","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-17","1899","12","17","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-18","1899","12","18","","-17.8","","-37.2","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-19","1899","12","19","","-0.6","","-15.6","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-20","1899","12","20","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-21","1899","12","21","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-22","1899","12","22","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-23","1899","12","23","","-23.3","","-26.7","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-24","1899","12","24","","-22.8","","-30.6","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1899-12-25","1899","12","25","","-19.4","","-23.9","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
