"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1956-10-30","1956","10","30","","17.8","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-31","1956","10","31","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-01","1956","11","01","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-02","1956","11","02","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-03","1956","11","03","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-04","1956","11","04","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","36","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-05","1956","11","05","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-06","1956","11","06","","16.7","","-1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-07","1956","11","07","","18.3","","-1.7","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-08","1956","11","08","","13.3","","3.9","","8.6","","9.4","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-09","1956","11","09","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-10","1956","11","10","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","1.5","","1.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-11","1956","11","11","","7.2","","-9.4","","-1.1","","19.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-12","1956","11","12","","12.8","","-2.2","","5.3","","12.7","","0.0","","9.1","","0.0","","9.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-13","1956","11","13","","2.8","","-3.3","","-0.3","","18.3","","0.0","","3.6","","0.5","","4.1","","0","","32","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-14","1956","11","14","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-15","1956","11","15","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-16","1956","11","16","","13.9","","1.1","","7.5","","10.5","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-17","1956","11","17","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-18","1956","11","18","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","10.2","","10.2","","0","","36","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-19","1956","11","19","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","6","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-20","1956","11","20","","3.3","","-13.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-21","1956","11","21","","14.4","","-4.4","","5.0","","13.0","","0.0","","21.8","","0.0","","21.8","","5","","20","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-22","1956","11","22","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","20","","89",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-23","1956","11","23","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","2.8","","2.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-24","1956","11","24","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","T","23","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-25","1956","11","25","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-26","1956","11","26","","2.2","","-10.6","","-4.2","","22.2","","0.0","","13.5","","6.1","","19.6","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-27","1956","11","27","","2.8","","0.6","","1.7","","16.3","","0.0","","0.5","","0.0","T","0.5","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-28","1956","11","28","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","29","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-29","1956","11","29","","3.3","","-5.6","","-1.2","","19.2","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-11-30","1956","11","30","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-01","1956","12","01","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-02","1956","12","02","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-03","1956","12","03","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","0.0","","4.3","","4.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-04","1956","12","04","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.8","","0.8","","4","","29","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-05","1956","12","05","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-06","1956","12","06","","3.3","","-11.1","","-3.9","","21.9","","0.0","","1.8","","0.0","T","1.8","","4","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-07","1956","12","07","","4.4","","-1.1","","1.7","","16.3","","0.0","","1.5","","0.0","T","1.5","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-08","1956","12","08","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","3.0","","3.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-09","1956","12","09","","-6.1","","-7.8","","-7.0","","25.0","","0.0","","0.0","","5.8","","5.8","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-10","1956","12","10","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","0.5","","0.5","","9","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-11","1956","12","11","","10.0","","-13.9","","-2.0","","20.0","","0.0","","17.8","","0.0","","17.8","","9","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-12","1956","12","12","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-13","1956","12","13","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","T","3.8","","3.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-14","1956","12","14","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-15","1956","12","15","","-1.1","","-14.4","","-7.8","","25.8","","0.0","","2.0","","0.3","","2.3","","4","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-16","1956","12","16","","5.0","","-5.0","","0.0","","18.0","","0.0","","3.0","","0.0","","3.0","","4","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-17","1956","12","17","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-18","1956","12","18","","-0.6","","-14.4","","-7.5","","25.5","","0.0","","0.0","","8.4","","8.4","","3","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-19","1956","12","19","","-3.3","","-18.3","","-10.8","","28.8","","0.0","","0.0","","1.5","","1.5","","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-20","1956","12","20","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.3","","11","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-21","1956","12","21","","3.3","","-16.1","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-22","1956","12","22","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-23","1956","12","23","","-4.4","","-16.7","","-10.6","","28.6","","0.0","","0.3","","4.6","","4.8","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-24","1956","12","24","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","T","1.8","","1.8","","12","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-25","1956","12","25","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.3","","0.0","T","0.3","","12","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-26","1956","12","26","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-27","1956","12","27","","-8.3","","-21.1","","-14.7","","32.7","","0.0","","0.0","","1.0","","1.0","","11","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-28","1956","12","28","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","3.8","","3.8","","12","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-29","1956","12","29","","1.1","","-3.3","","-1.1","","19.1","","0.0","","9.1","","12.7","","21.8","","13","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-30","1956","12","30","","-1.1","","-18.9","","-10.0","","28.0","","0.0","","0.0","","0.3","","0.3","","20","","27","","100",""
"-66.53","45.87","FREDERICTON A","8101500","1956-12-31","1956","12","31","","-16.1","","-22.2","","-19.2","","37.2","","0.0","","0.0","","0.5","","0.5","","21","","27","","61",""
