"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1981-05-28","1981","05","28","","13.8","","9.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-05-29","1981","05","29","","22.2","","9.6","","15.9","","2.1","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-05-30","1981","05","30","","16.0","","9.9","","13.0","","5.0","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-05-31","1981","05","31","","12.1","","8.1","","10.1","","7.9","","0.0","","30.8","","0.0","","30.8","","0","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-01","1981","06","01","","18.3","","4.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-02","1981","06","02","","19.3","","3.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-03","1981","06","03","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-04","1981","06","04","","21.0","","9.0","","15.0","","3.0","","0.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-05","1981","06","05","","24.0","","9.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-06","1981","06","06","","15.0","","8.4","","11.7","","6.3","","0.0","","3.2","","0.0","","3.2","","0","","21","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-07","1981","06","07","","16.8","","8.2","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-08","1981","06","08","","20.9","","8.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-09","1981","06","09","","14.6","","9.1","","11.9","","6.1","","0.0","","36.6","","0.0","","36.6","","0","","29","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-10","1981","06","10","","15.3","","8.5","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-11","1981","06","11","","19.3","","6.2","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-12","1981","06","12","","17.2","","7.4","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-13","1981","06","13","","20.2","","6.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-14","1981","06","14","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-15","1981","06","15","","11.0","","7.6","","9.3","","8.7","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-16","1981","06","16","","14.0","","9.3","","11.7","","6.3","","0.0","","11.4","","0.0","","11.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-17","1981","06","17","","25.6","","10.3","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-18","1981","06","18","","23.0","","9.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-19","1981","06","19","","20.7","","7.2","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-20","1981","06","20","","16.2","","9.7","","13.0","","5.0","","0.0","","12.8","","0.0","","12.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-21","1981","06","21","","16.5","","11.9","","14.2","","3.8","","0.0","","17.8","","0.0","","17.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-22","1981","06","22","","17.4","","11.4","","14.4","","3.6","","0.0","","24.8","","0.0","","24.8","","0","","19","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-23","1981","06","23","","23.4","","9.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","27","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-24","1981","06","24","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","22","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-25","1981","06","25","","15.8","","10.0","","12.9","","5.1","","0.0","","80.8","","0.0","","80.8","","0","","19","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-26","1981","06","26","","20.2","","9.8","","15.0","","3.0","","0.0","","9.2","","0.0","","9.2","","0","","16","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-27","1981","06","27","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-28","1981","06","28","","25.7","","12.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","2","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-29","1981","06","29","","23.6","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-06-30","1981","06","30","","22.6","","7.8","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-01","1981","07","01","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-02","1981","07","02","","26.7","","12.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-03","1981","07","03","","23.4","","11.4","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-04","1981","07","04","","22.3","","13.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-05","1981","07","05","","20.2","","13.0","","16.6","","1.4","","0.0","","7.1","","0.0","","7.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-06","1981","07","06","","17.6","","13.6","","15.6","","2.4","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-07","1981","07","07","","27.5","","13.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-08","1981","07","08","","26.6","","11.1","","18.9","","0.0","","0.9","","0.6","","0.0","","0.6","","0","","23","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-09","1981","07","09","","22.2","","10.9","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-10","1981","07","10","","27.6","","12.6","","20.1","","0.0","","2.1","","5.6","","0.0","","5.6","","0","","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-11","1981","07","11","","25.7","","15.4","","20.6","","0.0","","2.6","","4.3","","0.0","","4.3","","0","","30","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-12","1981","07","12","","21.1","","10.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-13","1981","07","13","","20.4","","9.2","","14.8","","3.2","","0.0","","10.2","","0.0","","10.2","","0","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-14","1981","07","14","","18.0","","12.3","","15.2","","2.8","","0.0","","23.2","","0.0","","23.2","","0","","36","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-15","1981","07","15","","16.3","","11.5","","13.9","","4.1","","0.0","","3.2","","0.0","","3.2","","0","","34","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-16","1981","07","16","","25.6","","10.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","29","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-17","1981","07","17","","25.9","","9.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-18","1981","07","18","","24.7","","9.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-19","1981","07","19","","22.6","","12.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-20","1981","07","20","","23.7","","13.1","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-21","1981","07","21","","18.0","","13.5","","15.8","","2.2","","0.0","","54.1","","0.0","","54.1","","0","","15","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-22","1981","07","22","","25.6","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-23","1981","07","23","","24.0","","12.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-24","1981","07","24","","24.6","","11.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-25","1981","07","25","","24.8","","9.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-26","1981","07","26","","22.3","","10.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","22","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-27","1981","07","27","","19.4","","12.0","","15.7","","2.3","","0.0","","28.0","","0.0","","28.0","","0","","34","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-28","1981","07","28","","21.6","","10.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-29","1981","07","29","","16.4","","11.6","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-30","1981","07","30","","21.3","","12.0","","16.7","","1.3","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-07-31","1981","07","31","","26.2","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-01","1981","08","01","","28.4","","13.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-02","1981","08","02","","25.6","","13.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-03","1981","08","03","","23.6","","12.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-04","1981","08","04","","25.6","","13.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-05","1981","08","05","","24.0","","13.2","","18.6","","0.0","","0.6","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-06","1981","08","06","","17.6","","15.4","","16.5","","1.5","","0.0","","38.4","","0.0","","38.4","","0","","8","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-07","1981","08","07","","19.0","","14.8","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-08","1981","08","08","","21.0","","13.1","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-09","1981","08","09","","22.6","","12.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-10","1981","08","10","","19.6","","12.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-11","1981","08","11","","22.8","","14.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-12","1981","08","12","","17.8","","12.9","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-13","1981","08","13","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-14","1981","08","14","","20.4","","8.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","31","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-15","1981","08","15","","20.1","","7.0","","13.6","","4.4","","0.0","","47.2","","0.0","","47.2","","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-16","1981","08","16","","18.4","","14.5","","16.5","","1.5","","0.0","","87.4","","0.0","","87.4","","0","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-17","1981","08","17","","18.6","","11.8","","15.2","","2.8","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-18","1981","08","18","","19.1","","8.0","","13.6","","4.4","","0.0","","0.4","","0.0","","0.4","","0","","35","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-19","1981","08","19","","23.4","","7.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-20","1981","08","20","","22.4","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-21","1981","08","21","","22.5","","7.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-22","1981","08","22","","25.3","","11.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-23","1981","08","23","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-24","1981","08","24","","25.6","","8.9","","17.3","","0.7","","0.0","","3.6","","0.0","","3.6","","0","","3","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-25","1981","08","25","","18.1","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-26","1981","08","26","","20.8","","5.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-27","1981","08","27","","16.8","","8.6","","12.7","","5.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-28","1981","08","28","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-29","1981","08","29","","23.7","","7.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-30","1981","08","30","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-08-31","1981","08","31","","20.7","","8.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-01","1981","09","01","","22.2","","7.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-02","1981","09","02","","23.7","","10.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-03","1981","09","03","","21.9","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-04","1981","09","04","","24.0","","12.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-05","1981","09","05","","21.4","","12.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","4","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-06","1981","09","06","","22.0","","13.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","3","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-07","1981","09","07","","21.3","","10.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","1","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-08","1981","09","08","","19.4","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-09","1981","09","09","","16.2","","7.0","","11.6","","6.4","","0.0","","19.2","","0.0","","19.2","","0","","16","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-10","1981","09","10","","15.3","","3.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-11","1981","09","11","","16.2","","8.4","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-12","1981","09","12","","16.4","","7.3","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-13","1981","09","13","","20.6","","10.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","22","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-14","1981","09","14","","21.6","","8.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-15","1981","09","15","","20.4","","12.2","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-16","1981","09","16","","16.4","","12.6","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-17","1981","09","17","","18.3","","6.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-18","1981","09","18","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-19","1981","09","19","","15.5","","10.3","","12.9","","5.1","","0.0","","26.4","","0.0","","26.4","","0","","7","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-20","1981","09","20","","16.2","","7.4","","11.8","","6.2","","0.0","","1.6","","0.0","","1.6","","0","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-21","1981","09","21","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-22","1981","09","22","","11.2","","3.0","","7.1","","10.9","","0.0","","12.6","","0.0","","12.6","","0","","5","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-23","1981","09","23","","13.4","","9.4","","11.4","","6.6","","0.0","","8.8","","0.0","","8.8","","0","","4","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-24","1981","09","24","","13.9","","8.8","","11.4","","6.6","","0.0","","20.4","","0.0","","20.4","","0","","1","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-25","1981","09","25","","16.2","","6.7","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","35","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-26","1981","09","26","","16.9","","3.5","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","31","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-27","1981","09","27","","16.4","","1.6","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-28","1981","09","28","","14.6","","6.6","","10.6","","7.4","","0.0","","6.8","","0.0","","6.8","","0","","20","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-29","1981","09","29","","9.2","","2.8","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","30","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-09-30","1981","09","30","","9.2","","2.0","","5.6","","12.4","","0.0","","0.4","","0.0","T","0.4","","0","","29","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-01","1981","10","01","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","31","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-02","1981","10","02","","9.2","","7.4","","8.3","","9.7","","0.0","","17.6","","0.0","","17.6","","0","","9","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-03","1981","10","03","","11.7","","5.0","","8.4","","9.6","","0.0","","3.2","","0.0","","3.2","","0","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-04","1981","10","04","","11.4","","4.3","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-05","1981","10","05","","14.2","","4.4","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-06","1981","10","06","","16.7","","0.4","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-07","1981","10","07","","10.7","","7.5","","9.1","","8.9","","0.0","","20.2","","0.0","","20.2","","0","","10","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-08","1981","10","08","","8.2","","4.7","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","36","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-09","1981","10","09","","8.8","","3.7","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","1","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-10","1981","10","10","","6.8","","1.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","1","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-11","1981","10","11","","8.8","","0.9","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-12","1981","10","12","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-13","1981","10","13","","14.7","","-1.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-14","1981","10","14","","16.9","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-15","1981","10","15","","13.9","","0.5","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-16","1981","10","16","","14.2","","6.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","36","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-17","1981","10","17","","10.9","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","35","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-18","1981","10","18","","10.6","","-1.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","17","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-19","1981","10","19","","13.3","","5.0","","9.2","","8.8","","0.0","","26.2","","0.0","","26.2","","0","","21","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-20","1981","10","20","","8.0","","2.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-21","1981","10","21","","13.6","","6.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","22","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-22","1981","10","22","","12.5","","8.6","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","19","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-23","1981","10","23","","16.4","","11.4","","13.9","","4.1","","0.0","","25.2","","0.0","","25.2","","0","","20","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-24","1981","10","24","","14.3","","-0.3","","7.0","","11.0","","0.0","","49.7","","0.0","","49.7","","0","","21","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-25","1981","10","25","","8.2","","-1.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-26","1981","10","26","","9.1","","1.6","","5.4","","12.6","","0.0","","18.8","","0.0","","18.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-27","1981","10","27","","12.5","","8.1","","10.3","","7.7","","0.0","","24.8","","0.0","","24.8","","0","","","","<31",""
