"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1931-12-17","1931","12","17","","","","","","","","","","","","81.8","","0.0","","81.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1931-12-18","1931","12","18","","","","","","","","","","","","50.3","","0.0","","50.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1931-12-19","1931","12","19","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1931-12-20","1931","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1931-12-21","1931","12","21","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1931-12-22","1931","12","22","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1931-12-23","1931","12","23","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1931-12-24","1931","12","24","","","","","","","","","","","","14.5","","0.0","","14.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1931-12-25","1931","12","25","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1931-12-26","1931","12","26","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1931-12-27","1931","12","27","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1931-12-28","1931","12","28","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1931-12-29","1931","12","29","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1931-12-30","1931","12","30","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1931-12-31","1931","12","31","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
