"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-03","2004","06","03","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-04","2004","06","04","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-05","2004","06","05","","3.3","","-0.5","","1.4","","16.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-06","2004","06","06","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-07","2004","06","07","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-08","2004","06","08","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-09","2004","06","09","","1.1","","-1.0","","0.1","","17.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-10","2004","06","10","","5.4","","-2.5","","1.5","","16.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-11","2004","06","11","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-12","2004","06","12","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-13","2004","06","13","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-14","2004","06","14","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-15","2004","06","15","","4.3","","-2.0","","1.2","","16.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-16","2004","06","16","","9.3","","-0.5","","4.4","","13.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-17","2004","06","17","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-18","2004","06","18","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-19","2004","06","19","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-20","2004","06","20","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-21","2004","06","21","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-22","2004","06","22","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-23","2004","06","23","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-24","2004","06","24","","11.3","","5.9","","8.6","","9.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-25","2004","06","25","","15.5","","3.4","","9.5","","8.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-26","2004","06","26","","16.3","","0.8","","8.6","","9.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-27","2004","06","27","","6.5","","0.1","","3.3","","14.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-28","2004","06","28","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-29","2004","06","29","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-06-30","2004","06","30","","4.9","","-1.4","","1.8","","16.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-01","2004","07","01","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-02","2004","07","02","","8.5","","3.2","","5.9","","12.1","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-03","2004","07","03","","7.9","","3.6","","5.8","","12.2","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-04","2004","07","04","","9.7","","5.8","","7.8","","10.2","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-05","2004","07","05","","13.0","","3.1","","8.1","","9.9","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-06","2004","07","06","","6.3","","1.0","","3.7","","14.3","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-07","2004","07","07","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-08","2004","07","08","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-09","2004","07","09","","3.6","","0.2","","1.9","","16.1","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-10","2004","07","10","","3.2","","-0.7","","1.3","","16.7","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-11","2004","07","11","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-12","2004","07","12","","5.6","","-0.2","","2.7","","15.3","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-13","2004","07","13","","4.4","","0.2","","2.3","","15.7","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-14","2004","07","14","","6.9","","-1.5","","2.7","","15.3","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-15","2004","07","15","","8.2","","2.4","","5.3","","12.7","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-16","2004","07","16","","10.9","","3.0","","7.0","","11.0","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-17","2004","07","17","","11.5","","3.8","","7.7","","10.3","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-18","2004","07","18","","10.0","","2.7","","6.4","","11.6","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-19","2004","07","19","","13.6","","2.8","","8.2","","9.8","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-20","2004","07","20","","9.9","","4.9","","7.4","","10.6","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-21","2004","07","21","","9.6","","3.7","","6.7","","11.3","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-22","2004","07","22","","6.4","","-1.1","","2.7","","15.3","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-23","2004","07","23","","6.9","","1.4","","4.2","","13.8","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-24","2004","07","24","","8.1","","2.9","","5.5","","12.5","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-25","2004","07","25","","4.6","","1.3","","3.0","","15.0","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-26","2004","07","26","","9.7","","1.1","","5.4","","12.6","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-27","2004","07","27","","13.4","","2.6","","8.0","","10.0","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-28","2004","07","28","","14.1","","7.8","","11.0","","7.0","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-29","2004","07","29","","10.7","","1.2","","6.0","","12.0","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-30","2004","07","30","","5.0","","-1.1","","2.0","","16.0","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-07-31","2004","07","31","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","0.0","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-01","2004","08","01","","5.8","","1.2","","3.5","","14.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-02","2004","08","02","","4.7","","1.1","","2.9","","15.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-03","2004","08","03","","2.2","","-0.4","","0.9","","17.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-04","2004","08","04","","3.6","","0.0","","1.8","","16.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-05","2004","08","05","","7.9","","-1.7","","3.1","","14.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-06","2004","08","06","","12.2","","0.3","","6.3","","11.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-07","2004","08","07","","8.0","","2.3","","5.2","","12.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-08","2004","08","08","","7.7","","4.5","","6.1","","11.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-09","2004","08","09","","8.7","","5.4","","7.1","","10.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-10","2004","08","10","","7.1","","4.4","","5.8","","12.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-11","2004","08","11","","9.4","","3.3","","6.4","","11.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-12","2004","08","12","","3.7","","-0.7","","1.5","","16.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-13","2004","08","13","","6.6","","-1.2","","2.7","","15.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-14","2004","08","14","","6.1","","-0.8","","2.7","","15.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-15","2004","08","15","","2.1","","-1.0","","0.6","","17.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-16","2004","08","16","","2.3","","-1.2","","0.6","","17.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-17","2004","08","17","","3.3","","-0.8","","1.3","","16.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-18","2004","08","18","","4.1","","0.1","","2.1","","15.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-19","2004","08","19","","5.3","","0.4","","2.9","","15.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-20","2004","08","20","","7.3","","3.6","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-21","2004","08","21","","4.1","","1.2","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-22","2004","08","22","","5.9","","0.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-23","2004","08","23","","4.8","","-0.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-24","2004","08","24","","5.0","","-0.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-25","2004","08","25","","3.2","","-1.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-26","2004","08","26","","3.0","","-1.1","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-27","2004","08","27","","1.3","","-2.7","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-28","2004","08","28","","3.3","","-1.4","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-29","2004","08","29","","4.8","","0.4","","2.6","","15.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-30","2004","08","30","","0.4","","-3.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-08-31","2004","08","31","","2.1","","-0.8","","0.7","","17.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-01","2004","09","01","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-02","2004","09","02","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-03","2004","09","03","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-04","2004","09","04","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-05","2004","09","05","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-06","2004","09","06","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-07","2004","09","07","","0.5","","-6.2","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-08","2004","09","08","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-09","2004","09","09","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-10","2004","09","10","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-11","2004","09","11","","-2.8","","-8.2","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-12","2004","09","12","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-13","2004","09","13","","-4.6","","-7.4","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-14","2004","09","14","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-15","2004","09","15","","-6.9","","-12.6","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-16","2004","09","16","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-17","2004","09","17","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-18","2004","09","18","","-2.4","","-8.7","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-19","2004","09","19","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-20","2004","09","20","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-21","2004","09","21","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-22","2004","09","22","","-1.5","","-4.8","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-23","2004","09","23","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-24","2004","09","24","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-25","2004","09","25","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-26","2004","09","26","","-0.9","","-8.0","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-27","2004","09","27","","-1.3","","-8.0","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-28","2004","09","28","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-29","2004","09","29","","-1.6","","-12.2","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-09-30","2004","09","30","","-8.6","","-12.7","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-01","2004","10","01","","-6.8","","-15.8","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-02","2004","10","02","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-03","2004","10","03","","-2.8","","-5.4","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-04","2004","10","04","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-05","2004","10","05","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-06","2004","10","06","","-10.4","","-15.6","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-07","2004","10","07","","-8.3","","-16.3","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-08","2004","10","08","","-6.4","","-12.7","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-09","2004","10","09","","-6.8","","-11.2","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-10","2004","10","10","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-11","2004","10","11","","-12.0","","-19.2","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-12","2004","10","12","","-14.1","","-18.6","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-13","2004","10","13","","-12.8","","-17.5","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-14","2004","10","14","","-12.2","","-14.7","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-15","2004","10","15","","-12.6","","-22.1","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-16","2004","10","16","","-13.5","","-23.1","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-17","2004","10","17","","-10.3","","-14.5","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-18","2004","10","18","","-12.0","","-17.7","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-19","2004","10","19","","-13.0","","-21.1","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-20","2004","10","20","","-11.9","","-17.4","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-21","2004","10","21","","-7.0","","-13.3","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-22","2004","10","22","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-23","2004","10","23","","-10.5","","-18.2","","-14.4","","32.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-24","2004","10","24","","-6.6","","-15.6","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-25","2004","10","25","","-9.4","","-20.5","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-26","2004","10","26","","-12.1","","-18.9","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-27","2004","10","27","","-10.7","","-17.4","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-28","2004","10","28","","-13.5","","-25.5","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-29","2004","10","29","","-16.4","","-25.9","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-30","2004","10","30","","-21.7","","-25.1","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-10-31","2004","10","31","","-15.7","","-22.4","","-19.1","","37.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-01","2004","11","01","","-12.5","","-20.2","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-02","2004","11","02","","-12.6","","-17.9","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-03","2004","11","03","","-13.8","","-19.8","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-04","2004","11","04","","-13.9","","-18.4","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
