"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-10","2000","10","10","","17.3","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-11","2000","10","11","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-12","2000","10","12","","13.3","","4.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-13","2000","10","13","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","1.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-14","2000","10","14","","14.3","","6.4","","10.4","","7.6","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-15","2000","10","15","","12.1","","3.4","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-16","2000","10","16","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","23.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-17","2000","10","17","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","15.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-18","2000","10","18","","13.9","","7.8","","10.9","","7.1","","0.0","","","","","","2.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-19","2000","10","19","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","7.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-20","2000","10","20","","14.9","","9.7","","12.3","","5.7","","0.0","","","","","","7.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-21","2000","10","21","","13.9","","6.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-22","2000","10","22","","13.6","","6.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-23","2000","10","23","","16.5","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-24","2000","10","24","","14.2","","6.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-25","2000","10","25","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-26","2000","10","26","","10.4","","6.5","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-27","2000","10","27","","13.2","","9.6","","11.4","","6.6","","0.0","","","","","","1.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-28","2000","10","28","","14.7","","8.8","","11.8","","6.2","","0.0","","","","","","10.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-29","2000","10","29","","15.9","","6.3","","11.1","","6.9","","0.0","","","","","","1.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-30","2000","10","30","","12.1","","3.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-31","2000","10","31","","12.7","","5.8","","9.3","","8.7","","0.0","","","","","","5.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-01","2000","11","01","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-02","2000","11","02","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-03","2000","11","03","","11.4","","8.3","","9.9","","8.1","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-04","2000","11","04","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","11.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-05","2000","11","05","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-06","2000","11","06","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-07","2000","11","07","","9.8","","4.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-08","2000","11","08","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","16.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-09","2000","11","09","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-10","2000","11","10","","10.4","","2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-11","2000","11","11","","6.3","","-0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-12","2000","11","12","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-13","2000","11","13","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-14","2000","11","14","","9.0","","-1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-15","2000","11","15","","8.0","","-2.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-16","2000","11","16","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-17","2000","11","17","","7.5","","-3.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-18","2000","11","18","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-19","2000","11","19","","9.6","","-1.5","","4.1","","13.9","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-20","2000","11","20","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-21","2000","11","21","","12.7","","0.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-22","2000","11","22","","10.6","","-1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-23","2000","11","23","","8.3","","3.6","","6.0","","12.0","","0.0","","","","","","8.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-24","2000","11","24","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","1.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-25","2000","11","25","","7.9","","5.6","","6.8","","11.2","","0.0","","","","","","9.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-26","2000","11","26","","8.4","","6.2","","7.3","","10.7","","0.0","","","","","","16.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-27","2000","11","27","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-28","2000","11","28","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-29","2000","11","29","","8.6","","4.9","","6.8","","11.2","","0.0","","","","","","13.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-11-30","2000","11","30","","10.8","","5.3","","8.1","","9.9","","0.0","","","","","","2.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-01","2000","12","01","","9.8","","7.0","","8.4","","9.6","","0.0","","","","","","6.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-02","2000","12","02","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","7.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-03","2000","12","03","","9.9","","2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-04","2000","12","04","","9.1","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-05","2000","12","05","","9.2","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-06","2000","12","06","","8.2","","-0.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-07","2000","12","07","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-08","2000","12","08","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","8.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-09","2000","12","09","","6.0","","0.5","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-10","2000","12","10","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-11","2000","12","11","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-12","2000","12","12","","4.2","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-13","2000","12","13","","3.7","","-3.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-14","2000","12","14","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","0.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-15","2000","12","15","","5.1","","-3.2","","1.0","","17.0","","0.0","","","","","","10.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-16","2000","12","16","","8.2","","-4.6","","1.8","","16.2","","0.0","","","","","","40.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-17","2000","12","17","","9.2","","1.3","","5.3","","12.7","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-18","2000","12","18","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-19","2000","12","19","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","0.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-20","2000","12","20","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-21","2000","12","21","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-22","2000","12","22","","5.3","","3.5","","4.4","","13.6","","0.0","","","","","","11.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-23","2000","12","23","","6.4","","3.9","","5.2","","12.8","","0.0","","","","","","13.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-24","2000","12","24","","8.0","","4.7","","6.4","","11.6","","0.0","","","","","","3.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-25","2000","12","25","","6.8","","4.8","","5.8","","12.2","","0.0","","","","","","10.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-26","2000","12","26","","8.1","","4.7","","6.4","","11.6","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-27","2000","12","27","","8.8","","3.7","","6.3","","11.7","","0.0","","","","","","4.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-28","2000","12","28","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-29","2000","12","29","","8.9","","2.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-30","2000","12","30","","8.6","","4.5","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-12-31","2000","12","31","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","5.0","","","","","","",""
