"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-20","2011","10","20","","-7.6","E","-13.2","E","-10.4","E","28.4","E","0.0","E","","M","","M","","M","1","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-21","2011","10","21","","-5.4","","-8.8","","-7.1","","25.1","","0.0","","","M","","M","0.8","","1","","11","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-22","2011","10","22","","-4.6","","-15.0","","-9.8","","27.8","","0.0","","","M","","M","0.8","","6","","14","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-23","2011","10","23","","-6.1","","-13.6","","-9.9","","27.9","","0.0","","","M","","M","0.5","","9","","29","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-24","2011","10","24","","-9.0","","-18.4","","-13.7","","31.7","","0.0","","","M","","M","0.2","","8","","31","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-25","2011","10","25","","-13.4","","-20.0","","-16.7","","34.7","","0.0","","","M","","M","0.2","","3","","9","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-26","2011","10","26","","-11.9","","-21.9","","-16.9","","34.9","","0.0","","","M","","M","0.0","","2","","7","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-27","2011","10","27","","-9.6","","-24.7","","-17.2","","35.2","","0.0","","","M","","M","1.6","","3","","20","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-28","2011","10","28","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","","M","","M","0.7","","2","","16","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-29","2011","10","29","","-4.9","","-10.3","","-7.6","","25.6","","0.0","","","M","","M","0.2","","3","","15","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-30","2011","10","30","","-3.8","","-10.4","","-7.1","","25.1","","0.0","","","M","","M","0.8","","5","","16","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-31","2011","10","31","","-6.9","","-15.2","","-11.1","","29.1","","0.0","","","M","","M","0.0","","9","","21","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-01","2011","11","01","","-7.8","","-21.2","","-14.5","","32.5","","0.0","","","M","","M","0.2","","8","","31","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-02","2011","11","02","","-8.4","","-15.5","","-12.0","","30.0","","0.0","","","M","","M","0.2","","8","","24","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-03","2011","11","03","","-6.5","","-16.6","","-11.6","","29.6","","0.0","","","M","","M","0.2","","4","","19","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-04","2011","11","04","","-8.1","","-16.8","","-12.5","","30.5","","0.0","","","M","","M","0.0","","5","","19","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-05","2011","11","05","","-11.5","","-14.6","","-13.1","","31.1","","0.0","","","M","","M","1.0","","6","","11","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-06","2011","11","06","","-13.9","","-17.7","","-15.8","","33.8","","0.0","","","M","","M","0.0","","5","","35","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-07","2011","11","07","","-17.5","","-25.7","","-21.6","","39.6","","0.0","","","M","","M","0.2","","6","","7","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-08","2011","11","08","","-15.6","","-24.5","","-20.1","","38.1","","0.0","","","M","","M","0.0","","6","","7","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-09","2011","11","09","","-14.1","","-17.3","","-15.7","","33.7","","0.0","","","M","","M","0.2","","6","","15","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-10","2011","11","10","","-15.4","","-20.3","","-17.9","","35.9","","0.0","","","M","","M","0.0","","6","","11","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-11","2011","11","11","","-16.0","","-21.8","","-18.9","","36.9","","0.0","","","M","","M","1.0","","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-12","2011","11","12","","-16.4","","-20.5","","-18.5","","36.5","","0.0","","","M","","M","0.2","","5","","17","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-13","2011","11","13","","-12.9","","-17.5","","-15.2","","33.2","","0.0","","","M","","M","2.3","","7","","10","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-14","2011","11","14","","-15.4","","-23.3","","-19.4","","37.4","","0.0","","","M","","M","0.3","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-15","2011","11","15","","-19.1","","-22.0","","-20.6","","38.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-16","2011","11","16","","-18.4","","-23.7","","-21.1","","39.1","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-17","2011","11","17","","-18.8","","-21.8","","-20.3","","38.3","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-18","2011","11","18","","-17.9","","-21.6","","-19.8","","37.8","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-19","2011","11","19","","-17.8","","-22.9","","-20.4","","38.4","","0.0","","","M","","M","0.6","","6","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-20","2011","11","20","","-21.7","","-28.0","","-24.9","","42.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-21","2011","11","21","","-24.5","","-29.8","","-27.2","","45.2","","0.0","","","M","","M","0.6","","8","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-22","2011","11","22","","-25.4","","-29.3","","-27.4","","45.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-23","2011","11","23","","-22.4","","-30.4","","-26.4","","44.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-24","2011","11","24","","-22.2","","-26.8","","-24.5","","42.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-25","2011","11","25","","-19.2","","-26.8","","-23.0","","41.0","","0.0","","","M","","M","0.0","","","","8","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-26","2011","11","26","","-17.5","","-23.6","","-20.6","","38.6","","0.0","","","M","","M","0.4","","9","","2","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-27","2011","11","27","","-19.2","","-22.1","","-20.7","","38.7","","0.0","","","M","","M","1.4","","6","","3","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-28","2011","11","28","","-21.9","","-27.8","","-24.9","","42.9","","0.0","","","M","","M","0.0","","6","","1","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-29","2011","11","29","","-18.1","","-27.5","","-22.8","","40.8","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-11-30","2011","11","30","","-18.1","","-23.5","","-20.8","","38.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-01","2011","12","01","","-21.7","","-31.7","","-26.7","","44.7","","0.0","","","M","","M","0.0","","5","","36","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-02","2011","12","02","","-24.1","","-34.0","","-29.1","","47.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-03","2011","12","03","","-18.2","","-25.6","","-21.9","","39.9","","0.0","","","M","","M","0.0","","5","","26","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-04","2011","12","04","","-15.7","","-27.6","","-21.7","","39.7","","0.0","","","M","","M","0.4","","5","","12","","67",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-05","2011","12","05","","-9.1","","-25.8","","-17.5","","35.5","","0.0","","","M","","M","4.7","","4","","32","","91",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-06","2011","12","06","","-25.4","","-27.9","","-26.7","","44.7","","0.0","","","M","","M","0.2","","2","","33","","69",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-07","2011","12","07","","-24.2","","-29.2","","-26.7","","44.7","","0.0","","","M","","M","0.0","","2","","32","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-08","2011","12","08","","-19.3","","-24.8","","-22.1","","40.1","","0.0","","","M","","M","0.2","","2","","11","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-09","2011","12","09","","-19.1","","-22.8","","-21.0","","39.0","","0.0","","","M","","M","0.0","","4","","10","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-10","2011","12","10","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","","M","","M","","M","4","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-11","2011","12","11","","-18.9","","-24.3","","-21.6","","39.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-12","2011","12","12","","-19.9","","-35.3","","-27.6","","45.6","","0.0","","","M","","M","0.0","","2","","3","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-13","2011","12","13","","-27.2","","-36.0","","-31.6","","49.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-14","2011","12","14","","-22.2","","-27.4","","-24.8","","42.8","","0.0","","","M","","M","0.0","","2","","30","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-15","2011","12","15","","-20.1","","-23.5","","-21.8","","39.8","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-16","2011","12","16","","-22.3","","-32.3","","-27.3","","45.3","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-17","2011","12","17","","-25.4","","-35.9","","-30.7","","48.7","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-18","2011","12","18","","-25.7","","-28.9","","-27.3","","45.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-19","2011","12","19","","-23.8","","-31.7","","-27.8","","45.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-20","2011","12","20","","-23.2","","-26.3","","-24.8","","42.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-21","2011","12","21","","-22.4","","-26.1","","-24.3","","42.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-22","2011","12","22","","-21.4","","-33.7","","-27.6","","45.6","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-23","2011","12","23","","-31.4","","-37.7","","-34.6","","52.6","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-24","2011","12","24","","-27.6","","-33.7","","-30.7","","48.7","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-25","2011","12","25","","-28.9","","-33.8","","-31.4","","49.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-26","2011","12","26","","-26.2","","-32.9","","-29.6","","47.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-27","2011","12","27","","-27.4","","-32.7","","-30.1","","48.1","","0.0","","","M","","M","0.0","","3","","4","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-28","2011","12","28","","-25.5","","-30.9","","-28.2","","46.2","","0.0","","","M","","M","0.5","","3","","5","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-29","2011","12","29","","-27.3","","-32.2","","-29.8","","47.8","","0.0","","","M","","M","0.0","","2","","10","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-30","2011","12","30","","-28.1","","-32.1","","-30.1","","48.1","","0.0","","","M","","M","0.0","","4","","8","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-12-31","2011","12","31","","-25.0","","-31.0","","-28.0","","46.0","","0.0","","","M","","M","0.0","","4","","10","","32",""
