"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1982-10-25","1982","10","25","","3.0","","-7.4","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","15","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-10-26","1982","10","26","","2.0","","-14.1","","-6.1","","24.1","","0.0","","0.0","T","2.6","","1.2","","14","","35","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-10-27","1982","10","27","","-13.5","","-26.2","","-19.9","","37.9","","0.0","","0.0","","0.6","","0.2","","13","","35","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-10-28","1982","10","28","","-7.4","","-31.1","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","13","","18","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-10-29","1982","10","29","","5.8","","-8.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","13","","18","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-10-30","1982","10","30","","1.8","","-13.2","","-5.7","","23.7","","0.0","","0.0","","10.8","","6.8","","12","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-10-31","1982","10","31","","-9.6","","-22.0","","-15.8","","33.8","","0.0","","0.0","","0.4","","0.2","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-01","1982","11","01","","-2.0","","-23.7","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","20","","18","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-02","1982","11","02","","3.1","","-2.4","","0.4","","17.6","","0.0","","0.0","T","0.4","","0.2","","17","","17","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-03","1982","11","03","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","1.0","","0.6","","15","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-04","1982","11","04","","2.2","","-8.2","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","14","","20","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-05","1982","11","05","","-3.7","","-18.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-06","1982","11","06","","-10.0","","-18.1","","-14.1","","32.1","","0.0","","0.0","","0.4","","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-07","1982","11","07","","-9.8","","-12.4","","-11.1","","29.1","","0.0","","0.0","","1.0","","0.2","","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-08","1982","11","08","","-5.1","","-12.0","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","16","","18","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-09","1982","11","09","","3.2","","-9.4","","-3.1","","21.1","","0.0","","0.0","","4.4","","4.0","","16","","18","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-10","1982","11","10","","-9.4","","-20.7","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-11","1982","11","11","","-8.2","","-18.0","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","19","","17","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-12","1982","11","12","","-7.5","","-21.5","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","18","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-13","1982","11","13","","0.8","","-8.7","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","18","","18","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-14","1982","11","14","","0.4","","-3.4","","-1.5","","19.5","","0.0","","0.0","","0.6","","0.6","","18","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-15","1982","11","15","","-2.5","","-6.7","","-4.6","","22.6","","0.0","","0.0","","1.2","","0.8","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-16","1982","11","16","","-5.5","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.4","","0.0","T","19","","36","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-17","1982","11","17","","-10.4","","-15.5","","-13.0","","31.0","","0.0","","0.0","","0.6","","0.2","","19","","35","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-18","1982","11","18","","-15.4","","-25.0","","-20.2","","38.2","","0.0","","0.0","","0.2","","0.0","T","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-19","1982","11","19","","-23.4","","-29.3","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-20","1982","11","20","","-21.3","","-35.2","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","19","","19","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-21","1982","11","21","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-22","1982","11","22","","-13.6","","-20.2","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-23","1982","11","23","","-13.2","","-23.5","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-24","1982","11","24","","-13.2","","-24.5","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-25","1982","11","25","","-6.6","","-15.7","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","19","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-26","1982","11","26","","-6.5","","-10.7","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","19","","18","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-27","1982","11","27","","-5.9","","-10.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","18","","18","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-28","1982","11","28","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","18","","19","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-29","1982","11","29","","-5.8","","-7.7","","-6.8","","24.8","","0.0","","0.0","T","0.0","T","0.0","T","19","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-11-30","1982","11","30","","-7.4","","-10.6","","-9.0","","27.0","","0.0","","0.0","T","0.0","T","0.0","T","19","","17","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-01","1982","12","01","","-6.3","","-10.0","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","19","","15","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-02","1982","12","02","","-6.0","","-14.4","","-10.2","","28.2","","0.0","","0.0","","1.6","","0.8","","19","","18","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-03","1982","12","03","","-13.7","","-17.8","","-15.8","","33.8","","0.0","","0.0","","4.0","","2.2","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-04","1982","12","04","","-17.6","","-30.3","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-05","1982","12","05","","-26.1","","-32.8","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-06","1982","12","06","","-18.5","","-26.8","","-22.7","","40.7","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-07","1982","12","07","","1.4","","-19.5","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","22","","16","","72",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-08","1982","12","08","","0.7","","-11.5","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","19","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-09","1982","12","09","","-3.1","","-15.7","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","19","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-10","1982","12","10","","-11.5","","-20.5","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-11","1982","12","11","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","0.0","","4.2","","3.2","","20","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-12","1982","12","12","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","0.0","","1.6","","1.2","","23","","17","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-13","1982","12","13","","0.3","","-3.3","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","23","","17","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-14","1982","12","14","","0.0","","-7.3","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","22","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-15","1982","12","15","","-3.6","","-7.8","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","21","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-16","1982","12","16","","-6.8","","-14.7","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","21","","18","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-17","1982","12","17","","-14.1","","-19.2","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-18","1982","12","18","","-17.0","","-23.0","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-19","1982","12","19","","-15.5","","-21.7","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","21","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-20","1982","12","20","","-15.2","","-18.4","","-16.8","","34.8","","0.0","","0.0","","0.4","","0.2","","21","","18","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-21","1982","12","21","","-18.1","","-29.0","","-23.6","","41.6","","0.0","","0.0","","0.2","","0.2","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-22","1982","12","22","","-16.3","","-23.9","","-20.1","","38.1","","0.0","","0.0","","0.2","","0.0","T","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-23","1982","12","23","","-15.3","","-24.0","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","21","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-24","1982","12","24","","-11.4","","-22.7","","-17.1","","35.1","","0.0","","0.0","","1.6","","0.8","","23","","18","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-25","1982","12","25","","-10.3","","-22.1","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-26","1982","12","26","","-9.0","","-25.9","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","23","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-27","1982","12","27","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","23","","17","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-28","1982","12","28","","4.0","","-4.3","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","23","","19","","70",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-29","1982","12","29","","7.4","","-2.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","20","","15","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-30","1982","12","30","","1.9","","-4.3","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","19","","15","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1982-12-31","1982","12","31","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","0.0","","2.0","","0.8","","21","","","","<31",""
