"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1943-11-22","1943","11","22","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-11-23","1943","11","23","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-11-24","1943","11","24","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-11-25","1943","11","25","","11.7","","2.2","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-11-26","1943","11","26","","9.4","","4.4","","6.9","","11.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-11-27","1943","11","27","","10.0","","4.4","","7.2","","10.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-11-28","1943","11","28","","7.8","","5.0","","6.4","","11.6","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-11-29","1943","11","29","","8.3","","6.7","","7.5","","10.5","","0.0","","26.2","","0.0","","26.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-11-30","1943","11","30","","7.8","","2.2","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-01","1943","12","01","","11.7","","3.9","","7.8","","10.2","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-02","1943","12","02","","11.1","","5.6","","8.4","","9.6","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-03","1943","12","03","","9.4","","6.7","","8.1","","9.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-04","1943","12","04","","5.0","","1.7","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-05","1943","12","05","","5.6","","0.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-06","1943","12","06","","6.7","","0.0","","3.4","","14.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-07","1943","12","07","","8.3","","4.4","","6.4","","11.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-08","1943","12","08","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-09","1943","12","09","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-10","1943","12","10","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-11","1943","12","11","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-12","1943","12","12","","3.9","","2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-13","1943","12","13","","10.6","","-1.1","","4.8","","13.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-14","1943","12","14","","7.2","","0.0","","3.6","","14.4","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-15","1943","12","15","","5.0","","3.3","","4.2","","13.8","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-16","1943","12","16","","6.7","","-0.6","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-17","1943","12","17","","8.9","","3.3","","6.1","","11.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-18","1943","12","18","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-19","1943","12","19","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-20","1943","12","20","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-21","1943","12","21","","5.6","","-0.6","","2.5","","15.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-22","1943","12","22","","5.6","","-0.6","","2.5","","15.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-23","1943","12","23","","4.4","","2.8","","3.6","","14.4","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-24","1943","12","24","","7.2","","5.0","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-25","1943","12","25","","9.4","","1.7","","5.6","","12.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-26","1943","12","26","","7.8","","2.2","","5.0","","13.0","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-27","1943","12","27","","6.7","","5.0","","5.9","","12.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-28","1943","12","28","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-29","1943","12","29","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-30","1943","12","30","","6.1","","-0.6","","2.8","","15.2","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1943-12-31","1943","12","31","","5.6","","0.6","","3.1","","14.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
