"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1961-06-08","1961","06","08","","18.9","","12.2","","15.6","","2.4","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-09","1961","06","09","","18.3","","13.9","","16.1","","1.9","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-10","1961","06","10","","26.1","","13.9","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-11","1961","06","11","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-12","1961","06","12","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-13","1961","06","13","","29.4","","18.9","","24.2","","0.0","","6.2","","14.0","","0.0","","14.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-14","1961","06","14","","18.3","","12.2","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-15","1961","06","15","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-16","1961","06","16","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-17","1961","06","17","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-18","1961","06","18","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-19","1961","06","19","","26.7","","14.4","","20.6","","0.0","","2.6","","38.4","","0.0","","38.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-20","1961","06","20","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-21","1961","06","21","","15.6","","12.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-22","1961","06","22","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-23","1961","06","23","","19.4","","14.4","","16.9","","1.1","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-24","1961","06","24","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-25","1961","06","25","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-26","1961","06","26","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-27","1961","06","27","","23.9","","11.7","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-28","1961","06","28","","26.7","","15.0","","20.9","","0.0","","2.9","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-29","1961","06","29","","31.7","","17.2","","24.5","","0.0","","6.5","","6.1","","0.0","","6.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-06-30","1961","06","30","","27.8","","19.4","","23.6","","0.0","","5.6","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-07-01","1961","07","01","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-02","1961","07","02","","26.1","","17.2","","21.7","","0.0","","3.7","","10.7","","0.0","","10.7","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-03","1961","07","03","","25.0","","12.2","","18.6","","0.0","","0.6","","1.0","","0.0","","1.0","","0","","27","","48",""
"-79.40","43.67","TORONTO","6158350","1961-07-04","1961","07","04","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-05","1961","07","05","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-06","1961","07","06","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-07","1961","07","07","","20.0","","14.4","","17.2","","0.8","","0.0","","9.1","","0.0","","9.1","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-08","1961","07","08","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-09","1961","07","09","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-10","1961","07","10","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-11","1961","07","11","","28.9","","16.7","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-12","1961","07","12","","30.0","","18.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-13","1961","07","13","","28.3","","19.4","","23.9","","0.0","","5.9","","5.3","","0.0","","5.3","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-14","1961","07","14","","27.2","","18.9","","23.1","","0.0","","5.1","","10.4","","0.0","","10.4","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-15","1961","07","15","","25.0","","18.9","","22.0","","0.0","","4.0","","25.7","","0.0","","25.7","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-16","1961","07","16","","26.1","","17.8","","22.0","","0.0","","4.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-17","1961","07","17","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-18","1961","07","18","","27.2","","17.8","","22.5","","0.0","","4.5","","6.1","","0.0","","6.1","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-19","1961","07","19","","27.8","","17.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-20","1961","07","20","","28.3","","19.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-21","1961","07","21","","29.4","","20.0","","24.7","","0.0","","6.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-22","1961","07","22","","26.1","","21.1","","23.6","","0.0","","5.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-23","1961","07","23","","32.2","","21.1","","26.7","","0.0","","8.7","","7.9","","0.0","","7.9","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-24","1961","07","24","","25.6","","20.0","","22.8","","0.0","","4.8","","11.7","","0.0","","11.7","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-25","1961","07","25","","27.2","","19.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-26","1961","07","26","","28.3","","18.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-27","1961","07","27","","30.0","","19.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-28","1961","07","28","","29.4","","18.9","","24.2","","0.0","","6.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-29","1961","07","29","","30.0","","21.7","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-30","1961","07","30","","28.3","","20.0","","24.2","","0.0","","6.2","","3.0","","0.0","","3.0","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-07-31","1961","07","31","","25.0","","18.3","","21.7","","0.0","","3.7","","13.2","","0.0","","13.2","","0","","","","<31",""
"-79.40","43.67","TORONTO","6158350","1961-08-01","1961","08","01","","23.3","","16.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-02","1961","08","02","","26.1","","17.8","","22.0","","0.0","","4.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-03","1961","08","03","","27.8","","17.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-04","1961","08","04","","27.2","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-05","1961","08","05","","26.1","","18.9","","22.5","","0.0","","4.5","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-06","1961","08","06","","24.4","","18.9","","21.7","","0.0","","3.7","","13.7","","0.0","","13.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-07","1961","08","07","","26.7","","17.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-08","1961","08","08","","28.9","","17.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-09","1961","08","09","","28.9","","19.4","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-10","1961","08","10","","29.4","","20.0","","24.7","","0.0","","6.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-11","1961","08","11","","30.0","","21.7","","25.9","","0.0","","7.9","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-12","1961","08","12","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-13","1961","08","13","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-14","1961","08","14","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-15","1961","08","15","","31.7","","17.2","","24.5","","0.0","","6.5","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-16","1961","08","16","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-17","1961","08","17","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-18","1961","08","18","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-19","1961","08","19","","28.3","","15.6","","22.0","","0.0","","4.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-20","1961","08","20","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-21","1961","08","21","","21.1","","16.1","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-22","1961","08","22","","20.6","","15.0","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-23","1961","08","23","","23.3","","15.6","","19.5","","0.0","","1.5","","1.3","","0.0","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-24","1961","08","24","","25.0","","18.3","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-25","1961","08","25","","26.1","","19.4","","22.8","","0.0","","4.8","","5.3","","0.0","","5.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-26","1961","08","26","","26.7","","18.9","","22.8","","0.0","","4.8","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-27","1961","08","27","","27.2","","18.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-28","1961","08","28","","23.3","","16.7","","20.0","","0.0","","2.0","","8.1","","0.0","","8.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-29","1961","08","29","","27.2","","18.3","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-30","1961","08","30","","27.8","","15.6","","21.7","","0.0","","3.7","","5.1","","0.0","","5.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-08-31","1961","08","31","","31.7","","20.0","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-01","1961","09","01","","28.9","","18.9","","23.9","","0.0","","5.9","","9.4","","0.0","","9.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-02","1961","09","02","","27.8","","21.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-03","1961","09","03","","29.4","","21.1","","25.3","","0.0","","7.3","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-04","1961","09","04","","30.0","","22.8","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-05","1961","09","05","","28.3","","18.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-06","1961","09","06","","25.0","","19.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-07","1961","09","07","","28.9","","18.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-08","1961","09","08","","27.2","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-09","1961","09","09","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-10","1961","09","10","","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-11","1961","09","11","","32.8","","21.7","","27.3","","0.0","","9.3","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-12","1961","09","12","","23.9","","19.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-13","1961","09","13","","28.9","","17.8","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-14","1961","09","14","","28.3","","16.7","","22.5","","0.0","","4.5","","2.5","","0.0","","2.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-15","1961","09","15","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-16","1961","09","16","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-17","1961","09","17","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-18","1961","09","18","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-19","1961","09","19","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-20","1961","09","20","","25.6","","16.7","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-21","1961","09","21","","26.7","","17.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-22","1961","09","22","","28.9","","17.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-23","1961","09","23","","28.3","","18.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-24","1961","09","24","","24.4","","15.6","","20.0","","0.0","","2.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-25","1961","09","25","","23.3","","18.9","","21.1","","0.0","","3.1","","8.9","","0.0","","8.9","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-26","1961","09","26","","20.6","","11.1","","15.9","","2.1","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-27","1961","09","27","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-28","1961","09","28","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-29","1961","09","29","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-09-30","1961","09","30","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-01","1961","10","01","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-02","1961","10","02","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-03","1961","10","03","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-04","1961","10","04","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-05","1961","10","05","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-06","1961","10","06","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-07","1961","10","07","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-08","1961","10","08","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-09","1961","10","09","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-10","1961","10","10","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-11","1961","10","11","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-12","1961","10","12","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-13","1961","10","13","","21.7","","11.1","","16.4","","1.6","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-14","1961","10","14","","11.7","","3.9","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-15","1961","10","15","","7.8","","2.2","","5.0","","13.0","","0.0","","0.5","","0.0","T","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-16","1961","10","16","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-17","1961","10","17","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-18","1961","10","18","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-19","1961","10","19","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-20","1961","10","20","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-21","1961","10","21","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-22","1961","10","22","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-23","1961","10","23","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-24","1961","10","24","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-25","1961","10","25","","16.7","","8.9","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-26","1961","10","26","","13.9","","6.1","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-27","1961","10","27","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-28","1961","10","28","","15.0","","3.3","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-29","1961","10","29","","16.1","","12.2","","14.2","","3.8","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-30","1961","10","30","","16.7","","8.9","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-10-31","1961","10","31","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-01","1961","11","01","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-02","1961","11","02","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-03","1961","11","03","","23.3","","11.1","","17.2","","0.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-04","1961","11","04","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-05","1961","11","05","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-06","1961","11","06","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-07","1961","11","07","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-08","1961","11","08","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-09","1961","11","09","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","1.5","","1.5","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-10","1961","11","10","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-11","1961","11","11","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-12","1961","11","12","","11.7","","5.0","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-13","1961","11","13","","14.4","","8.9","","11.7","","6.3","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-14","1961","11","14","","11.7","","2.8","","7.3","","10.7","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-15","1961","11","15","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-16","1961","11","16","","10.0","","2.8","","6.4","","11.6","","0.0","","20.3","","0.0","","20.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-17","1961","11","17","","8.9","","1.7","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
