"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1995-10-28","1995","10","28","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","0.0","","0.6","","0.6","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-10-29","1995","10","29","","-2.3","","-11.0","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-10-30","1995","10","30","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","0.0","T","4.2","","4.2","","1","","7","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-10-31","1995","10","31","","-5.3","","-14.5","","-9.9","","27.9","","0.0","","0.0","","0.2","","0.2","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-01","1995","11","01","","-5.7","","-16.9","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","5","","16","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-11-02","1995","11","02","","-1.9","","-13.3","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-03","1995","11","03","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","1.0","","1.0","","5","","27","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-11-04","1995","11","04","","-0.4","","-10.6","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","6","","10","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-11-05","1995","11","05","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","6","","35","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-11-06","1995","11","06","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","6","","31","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-11-07","1995","11","07","","-11.5","","-19.8","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-08","1995","11","08","","-15.2","","-20.5","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-09","1995","11","09","","-9.8","","-15.9","","-12.9","","30.9","","0.0","","0.0","","0.6","","0.6","","6","","32","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-11-10","1995","11","10","","-10.0","","-16.3","","-13.2","","31.2","","0.0","","0.0","","1.4","","1.4","","5","","34","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-11-11","1995","11","11","","-12.8","","-18.5","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-12","1995","11","12","","-12.8","","-16.6","","-14.7","","32.7","","0.0","","0.0","","1.4","","1.0","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-13","1995","11","13","","-9.9","","-24.1","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-14","1995","11","14","","-10.6","","-20.4","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","7","","26","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-11-15","1995","11","15","","-11.2","","-23.0","","-17.1","","35.1","","0.0","","0.0","","1.2","","1.2","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-16","1995","11","16","","-8.9","","-11.8","","-10.4","","28.4","","0.0","","0.0","","2.2","","2.2","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-17","1995","11","17","","-4.3","","-12.0","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-18","1995","11","18","","-1.0","","-7.9","","-4.5","","22.5","","0.0","","0.0","","4.2","","4.2","","10","","31","E","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-11-19","1995","11","19","","-7.0","","-10.9","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","15","","31","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-11-20","1995","11","20","","-8.7","","-11.3","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-21","1995","11","21","","-8.2","","-19.4","","-13.8","","31.8","","0.0","","0.0","","3.4","","3.4","","18","","35","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-11-22","1995","11","22","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-23","1995","11","23","","-21.5","","-32.0","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-24","1995","11","24","","-25.0","","-32.7","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-25","1995","11","25","","-19.0","","-29.4","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-26","1995","11","26","","-17.0","","-20.6","","-18.8","","36.8","","0.0","","0.0","","1.0","","1.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-27","1995","11","27","","-20.0","","-26.1","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-28","1995","11","28","","-21.3","","-29.6","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-29","1995","11","29","","-25.1","","-30.7","","-27.9","","45.9","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-11-30","1995","11","30","","-22.9","","-31.0","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-01","1995","12","01","","-20.2","","-31.5","","-25.9","","43.9","","0.0","","0.0","","0.2","","0.2","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-02","1995","12","02","","-18.7","","-31.2","","-25.0","","43.0","","0.0","","0.0","","3.6","","1.4","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-03","1995","12","03","","-21.1","","-29.9","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-04","1995","12","04","","-24.5","","-29.7","","-27.1","","45.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-05","1995","12","05","","-28.3","","-33.4","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","22","","30","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-12-06","1995","12","06","","-27.6","","-31.4","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","22","","31","E","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-12-07","1995","12","07","","-28.3","","-35.0","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","22","","30","E","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-12-08","1995","12","08","","-24.1","","-34.9","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-09","1995","12","09","","-24.9","","-33.5","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","22","","31","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-12-10","1995","12","10","","-30.3","","-38.5","","-34.4","","52.4","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-11","1995","12","11","","-26.3","","-39.9","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-12","1995","12","12","","-21.6","","-27.7","","-24.7","","42.7","","0.0","","0.0","","0.6","","0.6","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-13","1995","12","13","","-20.4","","-24.3","","-22.4","","40.4","","0.0","","0.0","","0.4","","0.4","","22","","31","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-12-14","1995","12","14","","-21.0","","-24.5","","-22.8","","40.8","","0.0","","0.0","","0.2","","0.2","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-15","1995","12","15","","-20.4","","-24.5","","-22.5","","40.5","","0.0","","0.0","","0.6","","0.4","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-16","1995","12","16","","-19.8","","-23.3","","-21.6","","39.6","","0.0","","0.0","","0.2","","0.2","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-17","1995","12","17","","-18.9","","-21.2","","-20.1","","38.1","","0.0","","0.0","","0.6","","0.6","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-18","1995","12","18","","-16.4","","-23.4","","-19.9","","37.9","","0.0","","0.0","","7.0","","7.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-19","1995","12","19","","-15.3","","-26.4","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-20","1995","12","20","","-12.6","","-18.2","","-15.4","","33.4","","0.0","","0.0","","0.6","","0.6","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-21","1995","12","21","","-17.5","","-24.3","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-22","1995","12","22","","-13.0","","-20.7","","-16.9","","34.9","","0.0","","0.0","","0.2","","0.2","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-23","1995","12","23","","-16.1","","-20.3","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-24","1995","12","24","","-5.0","","-20.8","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-25","1995","12","25","","-3.5","","-20.2","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","31","","29","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1995-12-26","1995","12","26","","-3.8","","-19.6","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-27","1995","12","27","","-3.7","","-15.0","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-28","1995","12","28","","-11.0","","-13.7","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-29","1995","12","29","","-10.3","","-12.5","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-30","1995","12","30","","-8.2","","-11.0","","-9.6","","27.6","","0.0","","0.0","","1.6","","1.6","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1995-12-31","1995","12","31","","-7.9","","-12.4","","-10.2","","28.2","","0.0","","0.0","T","0.2","","0.2","","32","","","","<31",""
