"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1957-06-06","1957","06","06","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-07","1957","06","07","","21.7","","13.9","","17.8","","0.2","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-08","1957","06","08","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-09","1957","06","09","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-10","1957","06","10","","18.3","","12.2","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","0","","11","S","37",""
"-124.90","49.72","COMOX A","1021830","1957-06-11","1957","06","11","","22.8","","12.2","","17.5","","0.5","","0.0","","8.9","","0.0","","8.9","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1957-06-12","1957","06","12","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-13","1957","06","13","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1957-06-14","1957","06","14","","17.8","","10.0","","13.9","","4.1","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-15","1957","06","15","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-16","1957","06","16","","20.0","","8.9","","14.5","","3.5","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-17","1957","06","17","","16.7","","12.2","","14.5","","3.5","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-18","1957","06","18","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-19","1957","06","19","","18.3","","12.2","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-20","1957","06","20","","18.3","","11.7","","15.0","","3.0","","0.0","","15.0","","0.0","","15.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-21","1957","06","21","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-22","1957","06","22","","18.3","","8.3","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1957-06-23","1957","06","23","","20.6","","12.8","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1957-06-24","1957","06","24","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-25","1957","06","25","","15.6","","11.7","","13.7","","4.3","","0.0","","2.5","","0.0","","2.5","","0","","11","","39",""
"-124.90","49.72","COMOX A","1021830","1957-06-26","1957","06","26","","14.4","","10.6","","12.5","","5.5","","0.0","","9.4","","0.0","","9.4","","0","","16","","45",""
"-124.90","49.72","COMOX A","1021830","1957-06-27","1957","06","27","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1957-06-28","1957","06","28","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-29","1957","06","29","","18.3","","11.1","","14.7","","3.3","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-06-30","1957","06","30","","16.7","","10.6","","13.7","","4.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-01","1957","07","01","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-02","1957","07","02","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-03","1957","07","03","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-04","1957","07","04","","16.7","","15.0","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-05","1957","07","05","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-06","1957","07","06","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-07","1957","07","07","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-08","1957","07","08","","14.4","","12.2","","13.3","","4.7","","0.0","","11.9","","0.0","","11.9","","0","","14","","60",""
"-124.90","49.72","COMOX A","1021830","1957-07-09","1957","07","09","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","11","","35",""
"-124.90","49.72","COMOX A","1021830","1957-07-10","1957","07","10","","16.7","","10.0","","13.4","","4.6","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-11","1957","07","11","","22.8","","12.2","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1957-07-12","1957","07","12","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-13","1957","07","13","","20.6","","12.2","","16.4","","1.6","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-14","1957","07","14","","18.9","","14.4","","16.7","","1.3","","0.0","","1.5","","0.0","","1.5","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1957-07-15","1957","07","15","","17.8","","13.3","","15.6","","2.4","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-16","1957","07","16","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-17","1957","07","17","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-18","1957","07","18","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-19","1957","07","19","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-20","1957","07","20","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-21","1957","07","21","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-22","1957","07","22","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","55",""
"-124.90","49.72","COMOX A","1021830","1957-07-23","1957","07","23","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-24","1957","07","24","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-25","1957","07","25","","19.4","","9.4","","14.4","","3.6","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-26","1957","07","26","","18.9","","10.6","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-27","1957","07","27","","16.7","","11.1","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","0","","14","","47",""
"-124.90","49.72","COMOX A","1021830","1957-07-28","1957","07","28","","17.2","","13.9","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1957-07-29","1957","07","29","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-07-30","1957","07","30","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","11","","39",""
"-124.90","49.72","COMOX A","1021830","1957-07-31","1957","07","31","","20.0","","8.9","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-01","1957","08","01","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-02","1957","08","02","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-03","1957","08","03","","16.1","","11.7","","13.9","","4.1","","0.0","","23.6","","0.0","","23.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-04","1957","08","04","","17.2","","13.9","","15.6","","2.4","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-05","1957","08","05","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-06","1957","08","06","","19.4","","12.2","","15.8","","2.2","","0.0","","7.9","","0.0","","7.9","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1957-08-07","1957","08","07","","16.7","","14.4","","15.6","","2.4","","0.0","","11.2","","0.0","","11.2","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1957-08-08","1957","08","08","","18.3","","12.2","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-09","1957","08","09","","18.9","","12.2","","15.6","","2.4","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-10","1957","08","10","","17.2","","11.7","","14.5","","3.5","","0.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-11","1957","08","11","","18.3","","12.8","","15.6","","2.4","","0.0","","69.1","","0.0","","69.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-12","1957","08","12","","18.3","","12.2","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-13","1957","08","13","","20.6","","13.3","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-14","1957","08","14","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-15","1957","08","15","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-16","1957","08","16","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-17","1957","08","17","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-18","1957","08","18","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-19","1957","08","19","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1957-08-20","1957","08","20","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-21","1957","08","21","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-22","1957","08","22","","23.3","","9.4","","16.4","","1.6","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-23","1957","08","23","","20.6","","15.0","","17.8","","0.2","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-24","1957","08","24","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-25","1957","08","25","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-26","1957","08","26","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-27","1957","08","27","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-28","1957","08","28","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-29","1957","08","29","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-30","1957","08","30","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-08-31","1957","08","31","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-01","1957","09","01","","19.4","","12.8","","16.1","","1.9","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-02","1957","09","02","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-03","1957","09","03","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-04","1957","09","04","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-05","1957","09","05","","18.9","","15.0","","17.0","","1.0","","0.0","","20.8","","0.0","","20.8","","0","","14","","89",""
"-124.90","49.72","COMOX A","1021830","1957-09-06","1957","09","06","","21.1","","14.4","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-07","1957","09","07","","18.9","","11.1","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-08","1957","09","08","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-09","1957","09","09","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-10","1957","09","10","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-11","1957","09","11","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-12","1957","09","12","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-13","1957","09","13","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-14","1957","09","14","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-15","1957","09","15","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-16","1957","09","16","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-17","1957","09","17","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-18","1957","09","18","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-19","1957","09","19","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-20","1957","09","20","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-21","1957","09","21","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-22","1957","09","22","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-23","1957","09","23","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-24","1957","09","24","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-25","1957","09","25","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-26","1957","09","26","","16.1","","13.3","","14.7","","3.3","","0.0","","5.3","","0.0","","5.3","","0","","14","","34",""
"-124.90","49.72","COMOX A","1021830","1957-09-27","1957","09","27","","16.7","","12.2","","14.5","","3.5","","0.0","","8.1","","0.0","","8.1","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1957-09-28","1957","09","28","","19.4","","12.8","","16.1","","1.9","","0.0","","1.3","","0.0","","1.3","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1957-09-29","1957","09","29","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-09-30","1957","09","30","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-01","1957","10","01","","17.2","","10.6","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-02","1957","10","02","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","39",""
"-124.90","49.72","COMOX A","1021830","1957-10-03","1957","10","03","","13.3","","5.6","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-04","1957","10","04","","13.3","","6.7","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-05","1957","10","05","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-06","1957","10","06","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-07","1957","10","07","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-08","1957","10","08","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-09","1957","10","09","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-10","1957","10","10","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-11","1957","10","11","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-12","1957","10","12","","13.3","","6.7","","10.0","","8.0","","0.0","","7.9","","0.0","","7.9","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1957-10-13","1957","10","13","","14.4","","11.7","","13.1","","4.9","","0.0","","7.6","","0.0","","7.6","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1957-10-14","1957","10","14","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-15","1957","10","15","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-16","1957","10","16","","13.3","","2.2","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-17","1957","10","17","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-18","1957","10","18","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-19","1957","10","19","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-20","1957","10","20","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-21","1957","10","21","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-22","1957","10","22","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-23","1957","10","23","","5.0","","1.1","","3.1","","14.9","","0.0","","17.8","","0.0","T","17.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-24","1957","10","24","","12.2","","2.2","","7.2","","10.8","","0.0","","9.9","","0.0","","9.9","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1957-10-25","1957","10","25","","12.2","","10.6","","11.4","","6.6","","0.0","","20.6","","0.0","","20.6","","0","","14","","53",""
"-124.90","49.72","COMOX A","1021830","1957-10-26","1957","10","26","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-27","1957","10","27","","12.2","","10.0","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-28","1957","10","28","","10.6","","6.7","","8.7","","9.3","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-29","1957","10","29","","12.8","","9.4","","11.1","","6.9","","0.0","","5.3","","0.0","","5.3","","0","","14","S","56",""
"-124.90","49.72","COMOX A","1021830","1957-10-30","1957","10","30","","15.0","","6.7","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-10-31","1957","10","31","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-01","1957","11","01","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-02","1957","11","02","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-03","1957","11","03","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-04","1957","11","04","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-05","1957","11","05","","9.4","","0.0","","4.7","","13.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-06","1957","11","06","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-07","1957","11","07","","5.6","","0.0","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-08","1957","11","08","","6.7","","3.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-09","1957","11","09","","7.8","","4.4","","6.1","","11.9","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-10","1957","11","10","","8.9","","6.7","","7.8","","10.2","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-11","1957","11","11","","10.0","","6.1","","8.1","","9.9","","0.0","","5.3","","0.0","","5.3","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1957-11-12","1957","11","12","","10.6","","8.3","","9.5","","8.5","","0.0","","4.6","","0.0","","4.6","","0","","11","S","45",""
