"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-27","1968","10","27","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","68",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-28","1968","10","28","","12.2","","3.9","","8.1","","9.9","","0.0","","3.8","","0.0","","3.8","","0","","20","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-29","1968","10","29","","10.6","","1.7","","6.2","","11.8","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-30","1968","10","30","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-31","1968","10","31","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-01","1968","11","01","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-02","1968","11","02","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-03","1968","11","03","","7.8","","3.3","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-04","1968","11","04","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-05","1968","11","05","","8.9","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-06","1968","11","06","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","36","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-07","1968","11","07","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-08","1968","11","08","","5.0","","0.0","","2.5","","15.5","","0.0","","26.7","","6.1","","32.3","","0","T","2","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-09","1968","11","09","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.5","","0.0","T","0.5","","0","T","2","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-10","1968","11","10","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.5","","13.7","","17.0","","0","","2","","71",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-11","1968","11","11","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.3","","4.1","","5.1","","8","","5","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-12","1968","11","12","","5.0","","-3.3","","0.9","","17.1","","0.0","","10.9","","0.0","T","10.9","","5","","9","","77",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-13","1968","11","13","","9.4","","0.0","","4.7","","13.3","","0.0","","10.2","","0.5","","10.7","","0","T","9","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-14","1968","11","14","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.8","","0.8","","0","T","34","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-15","1968","11","15","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-16","1968","11","16","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","1.5","","0.8","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-17","1968","11","17","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-18","1968","11","18","","3.9","","-4.4","","-0.3","","18.3","","0.0","","13.0","","1.0","","14.0","","0","T","11","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-19","1968","11","19","","11.1","","0.0","","5.6","","12.4","","0.0","","46.0","","0.0","","46.0","","0","T","14","","85",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-20","1968","11","20","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-21","1968","11","21","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-22","1968","11","22","","2.2","","-8.9","","-3.4","","21.4","","0.0","","4.1","","4.1","","8.1","","0","T","11","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-23","1968","11","23","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-24","1968","11","24","","10.0","","-6.7","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","20","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-25","1968","11","25","","9.4","","-1.1","","4.2","","13.8","","0.0","","1.5","","0.0","","1.5","","0","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-26","1968","11","26","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","97",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-27","1968","11","27","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","1.3","","1.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-28","1968","11","28","","3.9","","-10.6","","-3.4","","21.4","","0.0","","8.4","","0.0","","8.4","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-29","1968","11","29","","5.0","","-6.1","","-0.6","","18.6","","0.0","","23.6","","4.1","","26.7","","0","","2","","71",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-11-30","1968","11","30","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-01","1968","12","01","","0.6","","-13.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-02","1968","12","02","","0.6","","-3.9","","-1.7","","19.7","","0.0","","4.8","","2.8","","7.6","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-03","1968","12","03","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-04","1968","12","04","","5.6","","-2.8","","1.4","","16.6","","0.0","","21.1","","2.5","","23.9","","0","T","11","","97",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-05","1968","12","05","","8.9","","1.1","","5.0","","13.0","","0.0","","4.3","","1.5","","5.8","","0","","20","","105",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-06","1968","12","06","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.3","","0.0","T","0","","25","","97",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-07","1968","12","07","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","27","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-08","1968","12","08","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","6.6","","6.6","","0","T","32","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-09","1968","12","09","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","2.8","","2.8","","8","","32","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-10","1968","12","10","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","0.0","","0.5","","0.5","","5","","36","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-11","1968","12","11","","-1.7","","-16.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-12","1968","12","12","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","3","","23","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-13","1968","12","13","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","23","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-14","1968","12","14","","9.4","","6.7","","8.1","","9.9","","0.0","","13.5","","0.0","","13.5","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-15","1968","12","15","","11.1","","5.6","","8.4","","9.6","","0.0","","22.4","","0.0","","22.4","","0","","9","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-16","1968","12","16","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.8","","5.6","","6.1","","0","","18","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-17","1968","12","17","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.5","","0.5","","5","","27","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-18","1968","12","18","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.3","","0.3","","5","","29","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-19","1968","12","19","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","3","","29","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-20","1968","12","20","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","5.3","","4.3","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-21","1968","12","21","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","10","","2","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-22","1968","12","22","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-23","1968","12","23","","6.1","","-10.6","","-2.3","","20.3","","0.0","","28.2","","9.7","","39.1","","8","","16","","77",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-24","1968","12","24","","6.7","","-10.6","","-2.0","","20.0","","0.0","","0.0","T","0.8","","0.8","","0","T","20","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-25","1968","12","25","","-10.6","","-20.6","","-15.6","","33.6","","0.0","","0.0","","1.8","","1.8","","0","T","32","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-26","1968","12","26","","-17.8","","-22.8","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","0","T","32","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-27","1968","12","27","","-11.7","","-20.6","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","0","T","29","","79",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-28","1968","12","28","","0.0","","-16.7","","-8.4","","26.4","","0.0","","15.5","","5.3","","20.3","","0","T","9","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-29","1968","12","29","","4.4","","-7.8","","-1.7","","19.7","","0.0","","3.0","","2.5","","5.6","","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-30","1968","12","30","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","5","","32","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-12-31","1968","12","31","","0.6","","-16.1","","-7.8","","25.8","","0.0","","0.0","","0.3","","0.3","","5","","16","","32",""
