"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1993-11-12","1993","11","12","","-5.9","","-12.0","","-9.0","","27.0","","0.0","","0.0","","3.0","","2.2","","19","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-13","1993","11","13","","-7.0","","-14.9","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-14","1993","11","14","","-6.9","","-14.9","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-15","1993","11","15","","-15.2","","-22.1","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-16","1993","11","16","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-17","1993","11","17","","-21.0","","-30.6","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-18","1993","11","18","","-15.1","","-30.8","","-23.0","","41.0","","0.0","","0.0","","3.6","","3.0","","18","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-19","1993","11","19","","-15.9","","-23.3","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-20","1993","11","20","","-31.1","","-37.8","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-21","1993","11","21","","-26.7","","-38.2","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-22","1993","11","22","","-21.0","","-28.6","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-23","1993","11","23","","-17.9","","-26.8","","-22.4","","40.4","","0.0","","0.0","","1.6","","1.4","","20","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-24","1993","11","24","","-13.7","","-26.3","","-20.0","","38.0","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-25","1993","11","25","","-10.3","","-17.6","","-14.0","","32.0","","0.0","","0.0","","15.4","","9.6","","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-26","1993","11","26","","-17.7","","-21.2","","-19.5","","37.5","","0.0","","0.0","","0.4","","0.0","T","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-27","1993","11","27","","-18.2","","-24.1","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-28","1993","11","28","","-16.0","","-21.8","","-18.9","","36.9","","0.0","","0.0","","2.2","","2.2","","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-29","1993","11","29","","-17.5","","-32.5","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-30","1993","11","30","","-28.4","","-37.2","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-01","1993","12","01","","-17.5","","-32.5","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-02","1993","12","02","","-14.5","","-19.7","","-17.1","","35.1","","0.0","","0.0","","6.0","","2.2","","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-03","1993","12","03","","-12.5","","-18.0","","-15.3","","33.3","","0.0","","0.0","","4.8","","2.8","","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-04","1993","12","04","","-30.1","","-35.0","","-32.6","","50.6","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-05","1993","12","05","","-9.4","","-37.0","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-06","1993","12","06","","-6.7","","-21.2","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-07","1993","12","07","","-9.7","","-15.0","","-12.4","","30.4","","0.0","","0.0","","5.0","","1.4","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-08","1993","12","08","","-14.7","","-17.3","","-16.0","","34.0","","0.0","","0.0","","2.8","","0.4","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-09","1993","12","09","","-14.2","","-27.0","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-10","1993","12","10","","-23.2","","-33.7","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-11","1993","12","11","","-21.4","","-33.3","","-27.4","","45.4","","0.0","","0.0","","0.2","","0.2","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-12","1993","12","12","","-22.6","","-34.5","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-13","1993","12","13","","-21.2","","-27.2","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-14","1993","12","14","","-19.0","","-23.2","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-15","1993","12","15","","-16.5","","-27.2","","-21.9","","39.9","","0.0","","0.0","T","0.0","","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-16","1993","12","16","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","T","0.0","","0.0","T","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-17","1993","12","17","","-10.7","","-19.9","","-15.3","","33.3","","0.0","","0.0","","1.2","","1.2","","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-18","1993","12","18","","-6.4","","-18.3","","-12.4","","30.4","","0.0","","0.0","","0.2","","0.2","","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-19","1993","12","19","","-4.9","","-15.2","","-10.1","","28.1","","0.0","","0.0","","4.2","","2.8","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-20","1993","12","20","","-10.9","","-23.8","","-17.4","","35.4","","0.0","","0.0","","1.4","","1.4","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-21","1993","12","21","","-8.7","","-18.4","","-13.6","","31.6","","0.0","","0.0","","1.8","","0.8","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-22","1993","12","22","","-9.0","","-24.5","","-16.8","","34.8","","0.0","","0.0","","0.6","","0.6","","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-23","1993","12","23","","-12.5","","-19.3","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-24","1993","12","24","","-12.9","","-18.4","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-25","1993","12","25","","-17.2","","-24.6","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-26","1993","12","26","","-14.6","","-19.0","","-16.8","","34.8","","0.0","","0.0","","0.2","","0.2","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-27","1993","12","27","","-13.1","","-18.6","","-15.9","","33.9","","0.0","","0.0","","1.2","","0.7","","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-28","1993","12","28","","-9.5","","-16.6","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-29","1993","12","29","","-7.5","","-12.3","","-9.9","","27.9","","0.0","","0.0","T","0.0","T","0.0","T","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-30","1993","12","30","","-8.5","","-19.4","","-14.0","","32.0","","0.0","","0.0","","1.2","","0.6","","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-12-31","1993","12","31","","-25.1","","-31.3","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
