"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1994-05-28","1994","05","28","","17.0","","3.4","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","70",""
"-115.78","60.84","HAY RIVER A","2202400","1994-05-29","1994","05","29","","7.8","","1.9","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","7","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1994-05-30","1994","05","30","","9.5","","2.4","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-05-31","1994","05","31","","16.5","","-0.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-01","1994","06","01","","26.5","","6.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-06-02","1994","06","02","","25.0","","11.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","27","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-06-03","1994","06","03","","24.3","","6.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-04","1994","06","04","","23.3","","8.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-05","1994","06","05","","29.5","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","14","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-06-06","1994","06","06","","29.7","","14.5","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","16","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-06-07","1994","06","07","","28.8","","15.5","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","15","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-06-08","1994","06","08","","28.2","","14.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-09","1994","06","09","","23.1","","12.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-10","1994","06","10","","14.2","","5.3","","9.8","","8.2","","0.0","","9.2","","0.0","","9.2","","0","","36","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-06-11","1994","06","11","","14.6","","4.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-12","1994","06","12","","8.9","","2.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","7","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-06-13","1994","06","13","","9.6","","2.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","5","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-06-14","1994","06","14","","10.5","","2.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-15","1994","06","15","","17.5","","-1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-16","1994","06","16","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-17","1994","06","17","","25.2","","8.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-06-18","1994","06","18","","27.9","","10.1","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","35","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-06-19","1994","06","19","","21.5","","7.9","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-20","1994","06","20","","18.7","","9.4","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","30","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-06-21","1994","06","21","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-22","1994","06","22","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","26","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-06-23","1994","06","23","","16.4","","7.9","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-24","1994","06","24","","18.1","","6.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-25","1994","06","25","","28.9","","7.6","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","28","","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-06-26","1994","06","26","","16.7","","8.7","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-27","1994","06","27","","14.2","","6.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-28","1994","06","28","","16.3","","3.9","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","7","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-06-29","1994","06","29","","20.1","","6.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-06-30","1994","06","30","","21.4","","5.9","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-01","1994","07","01","","20.2","","5.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","6","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-07-02","1994","07","02","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-03","1994","07","03","","18.6","","9.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","5","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-07-04","1994","07","04","","19.0","","8.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-05","1994","07","05","","20.5","","6.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","15","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-07-06","1994","07","06","","20.5","","7.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-07","1994","07","07","","25.6","","11.5","","18.6","","0.0","","0.6","","0.4","","0.0","","0.4","","0","","15","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-07-08","1994","07","08","","23.0","","10.1","","16.6","","1.4","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-09","1994","07","09","","24.0","","10.5","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-10","1994","07","10","","16.8","","10.2","","13.5","","4.5","","0.0","","14.4","","0.0","","14.4","","0","","27","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-07-11","1994","07","11","","21.6","","11.5","","16.6","","1.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-12","1994","07","12","","27.4","","11.2","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","1","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-07-13","1994","07","13","","20.9","","10.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-14","1994","07","14","","26.0","","8.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-15","1994","07","15","","27.9","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-16","1994","07","16","","30.3","","12.5","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-17","1994","07","17","","27.2","","15.6","","21.4","","0.0","","3.4","","1.4","","0.0","","1.4","","0","","18","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-07-18","1994","07","18","","21.6","","10.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-19","1994","07","19","","28.2","","11.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-20","1994","07","20","","30.3","","14.0","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","0","","23","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-07-21","1994","07","21","","21.0","","11.9","","16.5","","1.5","","0.0","","9.2","","0.0","","9.2","","0","","31","","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-07-22","1994","07","22","","24.0","","13.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-23","1994","07","23","","24.0","","11.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-24","1994","07","24","","30.8","","15.1","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-25","1994","07","25","","32.6","","16.6","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-26","1994","07","26","","24.2","","16.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-27","1994","07","27","","20.7","","14.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-28","1994","07","28","","24.0","","9.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-29","1994","07","29","","23.4","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-30","1994","07","30","","18.1","","11.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-07-31","1994","07","31","","18.5","","9.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","7","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-08-01","1994","08","01","","23.9","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-02","1994","08","02","","20.2","","11.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-03","1994","08","03","","29.1","","12.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-04","1994","08","04","","32.6","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-05","1994","08","05","","22.6","","11.1","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","3","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-08-06","1994","08","06","","18.2","","8.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-07","1994","08","07","","19.2","","5.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-08","1994","08","08","","23.0","","5.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-09","1994","08","09","","26.2","","11.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-10","1994","08","10","","28.8","","11.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-11","1994","08","11","","21.2","","12.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","2","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-08-12","1994","08","12","","19.7","","5.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-13","1994","08","13","","27.9","","9.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-14","1994","08","14","","20.6","","14.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-15","1994","08","15","","16.1","","12.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-16","1994","08","16","","20.5","","10.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-17","1994","08","17","","21.5","","9.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-18","1994","08","18","","28.6","","13.8","","21.2","","0.0","","3.2","","2.4","","0.0","","2.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-19","1994","08","19","","20.4","","13.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-20","1994","08","20","","16.1","","11.5","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-21","1994","08","21","","23.1","","10.9","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-22","1994","08","22","","22.8","","12.2","","17.5","","0.5","","0.0","","3.2","","0.0","","3.2","","0","","22","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-23","1994","08","23","","15.1","","9.4","","12.3","","5.7","","0.0","","6.0","","0.0","","6.0","","0","","30","","61","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-08-24","1994","08","24","","13.8","","9.2","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","63","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-08-25","1994","08","25","","14.7","","3.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","35","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-08-26","1994","08","26","","21.7","","8.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-27","1994","08","27","","21.0","","13.2","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-28","1994","08","28","","18.6","","10.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","6","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-08-29","1994","08","29","","18.8","","7.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-30","1994","08","30","","23.0","","6.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-08-31","1994","08","31","","22.9","","7.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-01","1994","09","01","","24.5","","7.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","17","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-09-02","1994","09","02","","23.5","","9.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-03","1994","09","03","","17.0","","6.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-04","1994","09","04","","16.2","","2.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","27","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-09-05","1994","09","05","","13.3","","3.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","31","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-09-06","1994","09","06","","14.9","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-07","1994","09","07","","9.5","","5.6","","7.6","","10.4","","0.0","","17.6","","0.0","","17.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-08","1994","09","08","","10.9","","3.6","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-09","1994","09","09","","11.3","","-0.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-10","1994","09","10","","9.9","","7.9","","8.9","","9.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-11","1994","09","11","","9.0","","4.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-12","1994","09","12","","13.0","","3.1","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-13","1994","09","13","","10.5","","4.4","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-14","1994","09","14","","12.2","","4.3","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-15","1994","09","15","","20.4","","4.1","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-16","1994","09","16","","21.3","","8.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-09-17","1994","09","17","","25.3","","6.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","17","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-09-18","1994","09","18","","16.9","","10.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-19","1994","09","19","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-09-20","1994","09","20","","11.0","","2.6","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-09-21","1994","09","21","","16.9","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","19","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-09-22","1994","09","22","","19.2","","8.3","","13.8","","4.2","","0.0","","1.6","","0.0","","1.6","","0","","29","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-09-23","1994","09","23","","8.9","","4.7","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-24","1994","09","24","","16.9","","-0.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","12","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-09-25","1994","09","25","","20.4","","10.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","28","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-09-26","1994","09","26","","10.5","","2.6","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-27","1994","09","27","","8.6","","2.7","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-28","1994","09","28","","7.5","","3.2","","5.4","","12.6","","0.0","","6.6","","0.0","","6.6","","0","","35","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-09-29","1994","09","29","","7.5","","-2.7","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-09-30","1994","09","30","","10.8","","-1.1","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-01","1994","10","01","","7.1","","-0.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","6","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-10-02","1994","10","02","","9.0","","-3.7","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-03","1994","10","03","","10.1","","1.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-10-04","1994","10","04","","20.2","","6.5","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-05","1994","10","05","","14.7","","3.6","","9.2","","8.8","","0.0","","5.0","","0.0","","5.0","","0","","30","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-10-06","1994","10","06","","9.6","","0.1","","4.9","","13.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-07","1994","10","07","","11.8","","1.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-08","1994","10","08","","6.0","","0.7","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-09","1994","10","09","","7.3","","-1.0","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-10","1994","10","10","","7.2","","-0.9","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-11","1994","10","11","","7.8","","0.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-12","1994","10","12","","11.5","","2.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-10-13","1994","10","13","","11.3","","-1.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-14","1994","10","14","","5.6","","-4.5","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-15","1994","10","15","","4.6","","-1.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-16","1994","10","16","","6.3","","-1.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","14","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-10-17","1994","10","17","","10.1","","3.7","","6.9","","11.1","","0.0","","2.0","","0.0","","2.0","","0","","26","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-10-18","1994","10","18","","4.9","","-1.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-19","1994","10","19","","5.1","","-4.9","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-20","1994","10","20","","4.9","","-5.8","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-21","1994","10","21","","3.2","","-1.3","","1.0","","17.0","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-22","1994","10","22","","3.6","","-3.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-23","1994","10","23","","6.9","","-3.7","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-24","1994","10","24","","5.3","","-5.7","","-0.2","","18.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-25","1994","10","25","","10.4","","-2.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-26","1994","10","26","","8.5","","1.7","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-27","1994","10","27","","2.3","","-1.5","","0.4","","17.6","","0.0","","1.4","","13.4","","14.8","","1","","31","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-10-28","1994","10","28","","-1.1","","-3.8","","-2.5","","20.5","","0.0","","0.0","","18.0","","17.4","","15","","32","","59","E"
