"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2000-06-04","2000","06","04","","21.8","","12.9","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-06-05","2000","06","05","","17.3","","12.7","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","0","","14","E","52","E"
"-124.90","49.72","COMOX A","1021830","2000-06-06","2000","06","06","","12.9","","10.6","","11.8","","6.2","","0.0","","11.8","","0.0","","11.8","","0","","14","E","41","E"
"-124.90","49.72","COMOX A","1021830","2000-06-07","2000","06","07","","17.3","","9.8","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-06-08","2000","06","08","","19.1","","10.1","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-06-09","2000","06","09","","15.1","","10.4","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","14","E","48","E"
"-124.90","49.72","COMOX A","1021830","2000-06-10","2000","06","10","","15.5","","7.6","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-06-11","2000","06","11","","12.4","","4.7","","8.6","","9.4","","0.0","","7.2","","0.0","","7.2","","0","","14","E","57","E"
"-124.90","49.72","COMOX A","1021830","2000-06-12","2000","06","12","","19.7","","11.0","","15.4","","2.6","","0.0","","5.6","","0.0","","5.6","","0","","15","E","59","E"
"-124.90","49.72","COMOX A","1021830","2000-06-13","2000","06","13","","14.8","","11.5","","13.2","","4.8","","0.0","","2.0","","0.0","","2.0","","0","","12","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-06-14","2000","06","14","","18.0","","11.8","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","0","","13","E","52","E"
"-124.90","49.72","COMOX A","1021830","2000-06-15","2000","06","15","","18.9","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","33","E","44","E"
"-124.90","49.72","COMOX A","1021830","2000-06-16","2000","06","16","","23.5","","9.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","33","E","37","E"
"-124.90","49.72","COMOX A","1021830","2000-06-17","2000","06","17","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","34","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-06-18","2000","06","18","","19.3","","13.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","34","E","67","E"
"-124.90","49.72","COMOX A","1021830","2000-06-19","2000","06","19","","20.2","","10.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","34","E","37","E"
"-124.90","49.72","COMOX A","1021830","2000-06-20","2000","06","20","","18.7","","8.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-06-21","2000","06","21","","21.1","","12.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","35","E","32","E"
"-124.90","49.72","COMOX A","1021830","2000-06-22","2000","06","22","","20.6","","10.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","32","E","37","E"
"-124.90","49.72","COMOX A","1021830","2000-06-23","2000","06","23","","16.6","","10.7","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-06-24","2000","06","24","","24.3","","11.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","33","E","44","E"
"-124.90","49.72","COMOX A","1021830","2000-06-25","2000","06","25","","27.0","","11.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-06-26","2000","06","26","","29.9","","14.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","32","E","37","E"
"-124.90","49.72","COMOX A","1021830","2000-06-27","2000","06","27","","28.2","","14.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-06-28","2000","06","28","","28.6","","14.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-06-29","2000","06","29","","19.8","","14.4","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-06-30","2000","06","30","","20.2","","13.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-01","2000","07","01","","15.6","","11.4","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-02","2000","07","02","","17.9","","10.2","","14.1","","3.9","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-03","2000","07","03","","15.0","","11.7","","13.4","","4.6","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-04","2000","07","04","","18.1","","12.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-05","2000","07","05","","16.2","","13.5","","14.9","","3.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-06","2000","07","06","","22.2","","12.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-07","2000","07","07","","22.6","","12.9","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-08","2000","07","08","","22.9","","14.5","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-09","2000","07","09","","21.5","","14.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-10","2000","07","10","","21.2","","14.6","","17.9","","0.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-11","2000","07","11","","21.3","","13.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-12","2000","07","12","","23.1","","10.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-13","2000","07","13","","20.4","","12.7","","16.6","","1.4","","0.0","","3.4","","0.0","","3.4","","0","","14","E","44","E"
"-124.90","49.72","COMOX A","1021830","2000-07-14","2000","07","14","","21.1","","10.2","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","34","E","44","E"
"-124.90","49.72","COMOX A","1021830","2000-07-15","2000","07","15","","22.6","","11.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-16","2000","07","16","","25.2","","12.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-17","2000","07","17","","25.7","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","33","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-07-18","2000","07","18","","22.2","","13.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-19","2000","07","19","","23.4","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-20","2000","07","20","","27.9","","14.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-21","2000","07","21","","28.5","","14.7","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-22","2000","07","22","","22.2","","15.3","","18.8","","0.0","","0.8","","15.6","","0.0","","15.6","","0","","14","E","32","E"
"-124.90","49.72","COMOX A","1021830","2000-07-23","2000","07","23","","23.4","","15.2","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-24","2000","07","24","","23.3","","13.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-25","2000","07","25","","22.6","","16.4","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-26","2000","07","26","","17.9","","13.8","","15.9","","2.1","","0.0","","4.4","","0.0","","4.4","","0","","13","E","46","E"
"-124.90","49.72","COMOX A","1021830","2000-07-27","2000","07","27","","16.7","","14.5","","15.6","","2.4","","0.0","","1.2","","0.0","","1.2","","0","","14","E","63","E"
"-124.90","49.72","COMOX A","1021830","2000-07-28","2000","07","28","","20.0","","13.9","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","13","E","35","E"
"-124.90","49.72","COMOX A","1021830","2000-07-29","2000","07","29","","23.9","","11.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-30","2000","07","30","","28.2","","13.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-07-31","2000","07","31","","28.2","","16.4","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","33","E","39","E"
"-124.90","49.72","COMOX A","1021830","2000-08-01","2000","08","01","","23.1","","13.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","34","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-08-02","2000","08","02","","23.2","","13.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","34","E","35","E"
"-124.90","49.72","COMOX A","1021830","2000-08-03","2000","08","03","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","32","E","32","E"
"-124.90","49.72","COMOX A","1021830","2000-08-04","2000","08","04","","27.5","","14.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-05","2000","08","05","","25.5","","14.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-06","2000","08","06","","24.4","","14.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-07","2000","08","07","","24.2","","11.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-08","2000","08","08","","25.0","","12.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-09","2000","08","09","","23.6","","14.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","33","E","37","E"
"-124.90","49.72","COMOX A","1021830","2000-08-10","2000","08","10","","22.5","","12.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-11","2000","08","11","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-12","2000","08","12","","22.3","","10.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-13","2000","08","13","","21.7","","11.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-14","2000","08","14","","20.7","","10.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-15","2000","08","15","","21.1","","12.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-16","2000","08","16","","22.1","","10.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-17","2000","08","17","","19.6","","10.8","","15.2","","2.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-18","2000","08","18","","18.2","","13.4","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","0","","14","E","44","E"
"-124.90","49.72","COMOX A","1021830","2000-08-19","2000","08","19","","19.7","","11.5","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-20","2000","08","20","","17.9","","8.2","","13.1","","4.9","","0.0","","0.4","","0.0","","0.4","","0","","14","E","32","E"
"-124.90","49.72","COMOX A","1021830","2000-08-21","2000","08","21","","20.2","","11.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-22","2000","08","22","","22.3","","10.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-23","2000","08","23","","27.1","","13.1","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-24","2000","08","24","","22.8","","14.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","14","E","37","E"
"-124.90","49.72","COMOX A","1021830","2000-08-25","2000","08","25","","23.2","","14.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","13","E","44","E"
"-124.90","49.72","COMOX A","1021830","2000-08-26","2000","08","26","","20.5","","11.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","36","E","32","E"
"-124.90","49.72","COMOX A","1021830","2000-08-27","2000","08","27","","20.4","","9.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","33","E","39","E"
"-124.90","49.72","COMOX A","1021830","2000-08-28","2000","08","28","","19.7","","9.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-29","2000","08","29","","17.8","","13.1","","15.5","","2.5","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-08-30","2000","08","30","","19.9","","13.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","34","E","32","E"
"-124.90","49.72","COMOX A","1021830","2000-08-31","2000","08","31","","17.8","","11.9","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-01","2000","09","01","","16.0","","9.6","","12.8","","5.2","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-02","2000","09","02","","18.6","","8.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-03","2000","09","03","","18.0","","9.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-04","2000","09","04","","18.7","","11.7","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-05","2000","09","05","","17.0","","10.9","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-06","2000","09","06","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-07","2000","09","07","","17.7","","12.3","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","13","E","57","E"
"-124.90","49.72","COMOX A","1021830","2000-09-08","2000","09","08","","16.6","","9.6","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-09","2000","09","09","","15.5","","10.6","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","0","","14","E","48","E"
"-124.90","49.72","COMOX A","1021830","2000-09-10","2000","09","10","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-11","2000","09","11","","17.4","","9.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-12","2000","09","12","","19.4","","12.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-13","2000","09","13","","21.4","","10.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-14","2000","09","14","","23.0","","11.8","","17.4","","0.6","","0.0","","0.2","","0.0","","0.2","","0","","34","E","32","E"
"-124.90","49.72","COMOX A","1021830","2000-09-15","2000","09","15","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-16","2000","09","16","","21.5","","12.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-17","2000","09","17","","19.3","","14.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","14","E","35","E"
"-124.90","49.72","COMOX A","1021830","2000-09-18","2000","09","18","","18.9","","13.8","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-19","2000","09","19","","21.0","","12.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-20","2000","09","20","","19.8","","12.9","","16.4","","1.6","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-21","2000","09","21","","20.9","","13.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","33","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-09-22","2000","09","22","","18.9","","4.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-23","2000","09","23","","17.5","","3.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-24","2000","09","24","","19.1","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-25","2000","09","25","","19.3","","5.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-26","2000","09","26","","18.9","","6.5","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-27","2000","09","27","","20.9","","6.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-09-28","2000","09","28","","16.5","","9.1","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","0","","13","E","46","E"
"-124.90","49.72","COMOX A","1021830","2000-09-29","2000","09","29","","15.4","","12.8","","14.1","","3.9","","0.0","","3.8","","0.0","","3.8","","0","","14","E","54","E"
"-124.90","49.72","COMOX A","1021830","2000-09-30","2000","09","30","","16.4","","10.3","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","0","","33","E","35","E"
"-124.90","49.72","COMOX A","1021830","2000-10-01","2000","10","01","","15.7","","7.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","31","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-10-02","2000","10","02","","15.5","","4.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-03","2000","10","03","","14.6","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-04","2000","10","04","","15.3","","4.3","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-05","2000","10","05","","14.4","","3.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-06","2000","10","06","","15.1","","3.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-07","2000","10","07","","15.8","","3.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-08","2000","10","08","","15.2","","10.6","","12.9","","5.1","","0.0","","1.8","","0.0","","1.8","","0","","16","E","32","E"
"-124.90","49.72","COMOX A","1021830","2000-10-09","2000","10","09","","13.8","","10.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-10","2000","10","10","","16.0","","10.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","33","E","46","E"
"-124.90","49.72","COMOX A","1021830","2000-10-11","2000","10","11","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","33","E","48","E"
"-124.90","49.72","COMOX A","1021830","2000-10-12","2000","10","12","","14.2","","2.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-13","2000","10","13","","13.0","","9.6","","11.3","","6.7","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-14","2000","10","14","","13.2","","5.4","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-15","2000","10","15","","11.1","","5.0","","8.1","","9.9","","0.0","","3.6","","0.0","","3.6","","0","","14","E","57","E"
"-124.90","49.72","COMOX A","1021830","2000-10-16","2000","10","16","","11.3","","9.1","","10.2","","7.8","","0.0","","24.4","","0.0","","24.4","","0","","13","E","52","E"
"-124.90","49.72","COMOX A","1021830","2000-10-17","2000","10","17","","14.3","","9.0","","11.7","","6.3","","0.0","","43.6","","0.0","","43.6","","0","","13","E","82","E"
"-124.90","49.72","COMOX A","1021830","2000-10-18","2000","10","18","","15.2","","5.3","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","15","E","39","E"
"-124.90","49.72","COMOX A","1021830","2000-10-19","2000","10","19","","10.2","","3.7","","7.0","","11.0","","0.0","","24.8","","0.0","","24.8","","0","","14","E","65","E"
"-124.90","49.72","COMOX A","1021830","2000-10-20","2000","10","20","","13.1","","6.6","","9.9","","8.1","","0.0","","19.0","","0.0","","19.0","","0","","14","E","70","E"
"-124.90","49.72","COMOX A","1021830","2000-10-21","2000","10","21","","12.0","","1.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-22","2000","10","22","","10.6","","8.2","","9.4","","8.6","","0.0","","0.4","","0.0","","0.4","","0","","14","E","56","E"
"-124.90","49.72","COMOX A","1021830","2000-10-23","2000","10","23","","11.9","","6.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-24","2000","10","24","","12.6","","7.7","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-25","2000","10","25","","12.9","","8.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-26","2000","10","26","","12.5","","8.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-27","2000","10","27","","11.3","","7.3","","9.3","","8.7","","0.0","","15.8","","0.0","","15.8","","0","","14","E","57","E"
"-124.90","49.72","COMOX A","1021830","2000-10-28","2000","10","28","","11.4","","7.9","","9.7","","8.3","","0.0","","9.4","","0.0","","9.4","","0","","14","E","69","E"
"-124.90","49.72","COMOX A","1021830","2000-10-29","2000","10","29","","10.6","","5.8","","8.2","","9.8","","0.0","","3.8","","0.0","","3.8","","0","","13","E","35","E"
"-124.90","49.72","COMOX A","1021830","2000-10-30","2000","10","30","","9.6","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-10-31","2000","10","31","","11.6","","3.3","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-01","2000","11","01","","9.5","","3.4","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-11-02","2000","11","02","","10.6","","6.9","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-03","2000","11","03","","10.9","","8.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","13","E","59","E"
"-124.90","49.72","COMOX A","1021830","2000-11-04","2000","11","04","","13.5","","5.5","","9.5","","8.5","","0.0","","8.6","","0.0","","8.6","","0","","32","E","65","E"
"-124.90","49.72","COMOX A","1021830","2000-11-05","2000","11","05","","8.9","","5.0","","7.0","","11.0","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-06","2000","11","06","","8.8","","1.5","","5.2","","12.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-07","2000","11","07","","9.0","","3.4","","6.2","","11.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-08","2000","11","08","","9.1","","3.8","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","32","E","44","E"
"-124.90","49.72","COMOX A","1021830","2000-11-09","2000","11","09","","10.5","","5.8","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","31","E","33","E"
