"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-10-19","1988","10","19","","9.0","","4.0","","6.5","","11.5","","0.0","","8.2","","1.0","","9.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-10-20","1988","10","20","","6.0","","0.5","","3.3","","14.7","","0.0","","2.8","","0.0","","2.8","","1","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-10-21","1988","10","21","","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-10-22","1988","10","22","","7.0","","-4.0","","1.5","","16.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-10-23","1988","10","23","","11.0","","4.0","","7.5","","10.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-10-24","1988","10","24","","12.0","","3.0","","7.5","","10.5","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-10-25","1988","10","25","","13.5","","9.0","","11.3","","6.7","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-10-26","1988","10","26","","11.0","","-1.5","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-10-27","1988","10","27","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-10-28","1988","10","28","","12.0","","-3.5","","4.3","","13.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-10-29","1988","10","29","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-10-30","1988","10","30","","4.5","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-10-31","1988","10","31","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-01","1988","11","01","","8.0","","-5.0","","1.5","","16.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-02","1988","11","02","","11.0","","-3.0","","4.0","","14.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-03","1988","11","03","","5.0","","2.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-04","1988","11","04","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-05","1988","11","05","","15.0","","3.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-06","1988","11","06","","17.0","","10.0","","13.5","","4.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-07","1988","11","07","","10.5","","9.5","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-08","1988","11","08","","10.5","","5.0","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-09","1988","11","09","","5.0","","1.5","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-10","1988","11","10","","11.0","","1.0","","6.0","","12.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-11","1988","11","11","","9.0","","3.5","","6.3","","11.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-12","1988","11","12","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-13","1988","11","13","","3.5","","-8.0","","-2.3","","20.3","","0.0","","6.6","","0.0","T","6.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-14","1988","11","14","","7.0","","1.0","","4.0","","14.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-15","1988","11","15","","5.5","","1.5","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-16","1988","11","16","","9.0","","-3.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-17","1988","11","17","","13.0","","1.0","","7.0","","11.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-18","1988","11","18","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-19","1988","11","19","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-20","1988","11","20","","1.5","","-4.5","","-1.5","","19.5","","0.0","","17.0","","1.5","","18.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-21","1988","11","21","","1.0","","-1.0","","0.0","","18.0","","0.0","","2.4","","0.6","","3.0","","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-22","1988","11","22","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-23","1988","11","23","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-24","1988","11","24","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-25","1988","11","25","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-26","1988","11","26","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-27","1988","11","27","","9.0","","-5.5","","1.8","","16.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-28","1988","11","28","","8.0","","4.5","","6.3","","11.7","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-29","1988","11","29","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-11-30","1988","11","30","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-01","1988","12","01","","6.5","","-3.0","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-02","1988","12","02","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-03","1988","12","03","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-04","1988","12","04","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-05","1988","12","05","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-06","1988","12","06","","3.5","","-17.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-07","1988","12","07","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-08","1988","12","08","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-09","1988","12","09","","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-10","1988","12","10","","-9.5","","-18.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-11","1988","12","11","","-15.5","","-22.5","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-12","1988","12","12","","-10.5","","-20.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-13","1988","12","13","","-5.5","","-23.0","","-14.3","","32.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-14","1988","12","14","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-15","1988","12","15","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","7.0","","7.0","","3","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-16","1988","12","16","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-17","1988","12","17","","-11.0","","-23.0","","-17.0","","35.0","","0.0","","0.0","","2.6","","2.6","","7","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-18","1988","12","18","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-19","1988","12","19","","-5.5","","-23.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-20","1988","12","20","","5.0","","-19.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-21","1988","12","21","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-22","1988","12","22","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-23","1988","12","23","","-5.0","","-18.5","","-11.8","","29.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-24","1988","12","24","","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-25","1988","12","25","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-26","1988","12","26","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-27","1988","12","27","","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-28","1988","12","28","","2.0","","-9.5","","-3.8","","21.8","","0.0","","18.2","","0.0","","18.2","","1","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-29","1988","12","29","","-10.0","","-13.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-30","1988","12","30","","-11.0","","-25.0","","-18.0","","36.0","","0.0","","0.0","","5.5","","5.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1988-12-31","1988","12","31","","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
