"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1988-10-30","1988","10","30","","5.3","","-2.9","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","26","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-31","1988","10","31","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","24","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-01","1988","11","01","","8.8","","-5.1","","1.9","","16.1","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-02","1988","11","02","","11.5","","0.4","","6.0","","12.0","","0.0","","31.5","","0.0","","31.5","","0","","8","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-03","1988","11","03","","6.6","","3.1","","4.9","","13.1","","0.0","","4.6","","0.0","","4.6","","0","","26","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-04","1988","11","04","","11.0","","0.3","","5.7","","12.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-05","1988","11","05","","14.8","","6.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-06","1988","11","06","","17.8","","10.3","","14.1","","3.9","","0.0","","5.2","","0.0","","5.2","","0","","18","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-07","1988","11","07","","11.9","","6.7","","9.3","","8.7","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-08","1988","11","08","","10.3","","4.3","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-09","1988","11","09","","5.6","","0.3","","3.0","","15.0","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-10","1988","11","10","","10.6","","-0.4","","5.1","","12.9","","0.0","","11.4","","0.0","","11.4","","0","","19","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-11","1988","11","11","","11.5","","-0.5","","5.5","","12.5","","0.0","","1.6","","0.0","","1.6","","0","","26","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-12","1988","11","12","","3.3","","-6.9","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-13","1988","11","13","","3.7","","-7.8","","-2.1","","20.1","","0.0","","6.0","","0.0","T","6.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-14","1988","11","14","","8.2","","1.3","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","0","","26","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-15","1988","11","15","","6.9","","0.9","","3.9","","14.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-16","1988","11","16","","7.2","","-4.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-17","1988","11","17","","13.6","","-0.4","","6.6","","11.4","","0.0","","15.6","","0.0","","15.6","","0","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-18","1988","11","18","","5.8","","-1.6","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","27","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-19","1988","11","19","","3.7","","-3.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","30","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-20","1988","11","20","","1.8","","-5.0","","-1.6","","19.6","","0.0","","0.6","","8.6","","9.2","","0","","6","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-21","1988","11","21","","2.4","","-0.9","","0.8","","17.2","","0.0","","14.6","","2.4","","17.0","","1","","35","","67",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-22","1988","11","22","","1.8","","-3.4","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-23","1988","11","23","","1.6","","-6.8","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-24","1988","11","24","","-1.3","","-8.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","32","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-25","1988","11","25","","0.5","","-7.1","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","30","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-26","1988","11","26","","6.8","","-4.9","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-27","1988","11","27","","10.6","","-5.5","","2.6","","15.4","","0.0","","0.2","","0.0","","0.2","","0","","17","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-28","1988","11","28","","9.5","","2.5","","6.0","","12.0","","0.0","","18.8","","0.0","","18.8","","0","","30","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-29","1988","11","29","","2.9","","-6.0","","-1.6","","19.6","","0.0","","2.0","","0.0","T","2.0","","0","","28","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1988-11-30","1988","11","30","","3.3","","-7.0","","-1.9","","19.9","","0.0","","1.4","","0.0","T","1.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-01","1988","12","01","","6.0","","-3.3","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-02","1988","12","02","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","24","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-03","1988","12","03","","3.7","","-3.6","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-04","1988","12","04","","3.5","","-9.3","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-05","1988","12","05","","-6.2","","-16.0","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-06","1988","12","06","","3.9","","-16.6","","-6.4","","24.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","21","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-07","1988","12","07","","8.9","","-4.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","T","24","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-08","1988","12","08","","-1.0","","-13.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","30","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-09","1988","12","09","","-7.1","","-15.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-10","1988","12","10","","-8.7","","-18.8","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-11","1988","12","11","","-15.0","","-21.6","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-12","1988","12","12","","-8.9","","-20.8","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","0","","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-13","1988","12","13","","-5.4","","-22.3","","-13.9","","31.9","","0.0","","0.0","","3.2","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-14","1988","12","14","","-0.9","","-11.4","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-15","1988","12","15","","0.2","","-7.2","","-3.5","","21.5","","0.0","","0.0","","9.8","","6.5","","4","","26","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-16","1988","12","16","","-7.2","","-20.2","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","10","","26","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-17","1988","12","17","","-12.5","","-24.3","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-18","1988","12","18","","-8.8","","-17.4","","-13.1","","31.1","","0.0","","0.0","","2.0","","2.2","","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-19","1988","12","19","","-6.8","","-22.5","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-20","1988","12","20","","5.9","","-13.9","","-4.0","","22.0","","0.0","","0.4","","0.0","","0.4","","7","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-21","1988","12","21","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","2","","28","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-22","1988","12","22","","-1.1","","-13.4","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","T","32","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-23","1988","12","23","","-5.8","","-17.9","","-11.9","","29.9","","0.0","","0.0","","1.6","","1.2","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-24","1988","12","24","","5.4","","-5.8","","-0.2","","18.2","","0.0","","2.6","","1.8","","4.4","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-25","1988","12","25","","4.0","","-0.8","","1.6","","16.4","","0.0","","1.4","","0.2","","1.8","","2","","26","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-26","1988","12","26","","-0.5","","-10.4","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-27","1988","12","27","","-4.7","","-12.8","","-8.8","","26.8","","0.0","","0.0","","1.2","","1.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-28","1988","12","28","","3.0","","-4.7","","-0.9","","18.9","","0.0","","12.2","","2.2","","14.6","","2","","32","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-29","1988","12","29","","1.7","","-16.9","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","0","T","31","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-30","1988","12","30","","-11.3","","-18.9","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-12-31","1988","12","31","","-3.6","","-16.7","","-10.2","","28.2","","0.0","","0.0","","9.8","","4.0","","8","","32","","52",""
