"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1898-08-20","1898","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-21","1898","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-22","1898","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-23","1898","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-24","1898","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-25","1898","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-26","1898","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-27","1898","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-28","1898","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-29","1898","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-30","1898","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-31","1898","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-01","1898","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-02","1898","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-03","1898","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-04","1898","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-05","1898","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-06","1898","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-07","1898","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-08","1898","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-09","1898","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-10","1898","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-11","1898","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-12","1898","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-13","1898","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-14","1898","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-15","1898","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-16","1898","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-17","1898","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-18","1898","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-19","1898","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-20","1898","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-21","1898","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-22","1898","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-23","1898","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-24","1898","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-25","1898","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-26","1898","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-27","1898","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-28","1898","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-29","1898","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-09-30","1898","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-01","1898","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-02","1898","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-03","1898","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-04","1898","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-05","1898","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-06","1898","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-07","1898","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-08","1898","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-09","1898","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-10","1898","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-11","1898","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-12","1898","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-13","1898","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-14","1898","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-15","1898","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-16","1898","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-17","1898","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-18","1898","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-19","1898","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-20","1898","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-21","1898","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-22","1898","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-23","1898","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-24","1898","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-25","1898","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-26","1898","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-27","1898","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-28","1898","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-29","1898","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-30","1898","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-10-31","1898","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-01","1898","11","01","","-21.7","","-23.3","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-02","1898","11","02","","-21.1","","-23.3","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-03","1898","11","03","","-19.4","","-21.1","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-04","1898","11","04","","-23.3","","-27.2","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-05","1898","11","05","","-22.2","","-24.4","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-06","1898","11","06","","-35.6","","-37.8","","-36.7","","54.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-07","1898","11","07","","-28.9","","-35.6","","-32.3","","50.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-08","1898","11","08","","-26.7","","-35.6","","-31.2","","49.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-09","1898","11","09","","-19.4","","-28.3","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-10","1898","11","10","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-11","1898","11","11","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-12","1898","11","12","","-27.8","","-35.0","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-13","1898","11","13","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-14","1898","11","14","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-15","1898","11","15","","-20.6","","-23.3","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-16","1898","11","16","","-26.1","","-31.7","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-17","1898","11","17","","-35.0","","-42.2","","-38.6","","56.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-18","1898","11","18","","-40.0","","-42.8","","-41.4","","59.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-19","1898","11","19","","-41.1","","-43.3","","-42.2","","60.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-20","1898","11","20","","-40.0","","-42.2","","-41.1","","59.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-21","1898","11","21","","-41.7","","-42.8","","-42.3","","60.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-22","1898","11","22","","-40.0","","-41.7","","-40.9","","58.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-23","1898","11","23","","-38.9","","-41.1","","-40.0","","58.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-24","1898","11","24","","-26.7","","-40.0","","-33.4","","51.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-25","1898","11","25","","-20.0","","-35.6","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-26","1898","11","26","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-27","1898","11","27","","-23.3","","-26.1","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-28","1898","11","28","","-25.0","","-30.0","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-29","1898","11","29","","-21.1","","-30.6","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-11-30","1898","11","30","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-01","1898","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-02","1898","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-03","1898","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-04","1898","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-05","1898","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-06","1898","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-07","1898","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-08","1898","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-09","1898","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-10","1898","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-11","1898","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-12","1898","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-13","1898","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-14","1898","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-15","1898","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-16","1898","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-17","1898","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-18","1898","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-19","1898","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-20","1898","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-21","1898","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-22","1898","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-23","1898","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-24","1898","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-25","1898","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-26","1898","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-27","1898","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-28","1898","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-29","1898","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-30","1898","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-12-31","1898","12","31","","","","","","","","","","","","","","","","","","","","","","",""
