"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2007-11-23","2007","11","23","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-11-24","2007","11","24","","-4.1","","-9.2","","-6.7","","24.7","","0.0","","","M","","M","2.9","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-11-25","2007","11","25","","-6.7","","-14.5","","-10.6","","28.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-11-26","2007","11","26","","-6.2","","-12.0","","-9.1","","27.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-11-27","2007","11","27","","-8.2","","-18.7","","-13.5","","31.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-11-28","2007","11","28","","-8.4","","-14.5","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-11-29","2007","11","29","","-9.0","","-11.9","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-11-30","2007","11","30","","-11.9","","-19.6","","-15.8","","33.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-01","2007","12","01","","-19.6","","-31.3","","-25.5","","43.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-02","2007","12","02","","-29.6","","-37.8","","-33.7","","51.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-03","2007","12","03","","-36.9","","-40.4","","-38.7","","56.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-04","2007","12","04","","-26.6","","-41.5","","-34.1","","52.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-05","2007","12","05","","-21.8","","-30.4","","-26.1","","44.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-06","2007","12","06","","-28.1","","-32.7","","-30.4","","48.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-07","2007","12","07","","-29.5","","-33.1","","-31.3","","49.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-08","2007","12","08","","-22.5","","-29.8","","-26.2","","44.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-09","2007","12","09","","-20.4","","-30.5","","-25.5","","43.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-10","2007","12","10","","-13.1","","-21.2","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-11","2007","12","11","","-8.8","","-14.6","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-12","2007","12","12","","-8.1","","-10.1","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-13","2007","12","13","","-8.7","","-15.4","","-12.1","","30.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-14","2007","12","14","","-12.1","","-14.3","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-15","2007","12","15","","-12.1","","-19.8","","-16.0","","34.0","","0.0","","","M","","M","3.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-16","2007","12","16","","-16.9","","-20.0","","-18.5","","36.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-17","2007","12","17","","-16.8","","-18.8","","-17.8","","35.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-18","2007","12","18","","-18.5","","-22.9","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-19","2007","12","19","","-22.8","","-34.4","","-28.6","","46.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-20","2007","12","20","","-29.4","","-36.3","","-32.9","","50.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-21","2007","12","21","","-22.3","","-36.0","","-29.2","","47.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-22","2007","12","22","","-16.1","","-22.4","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-23","2007","12","23","","-14.2","","-19.1","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-24","2007","12","24","","-12.9","","-18.4","","-15.7","","33.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-25","2007","12","25","","-9.0","","-19.5","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-26","2007","12","26","","-10.8","","-30.9","","-20.9","","38.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-27","2007","12","27","","-19.6","","-31.2","","-25.4","","43.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-28","2007","12","28","","-23.4","","-30.7","","-27.1","","45.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-29","2007","12","29","","-21.2","","-25.3","","-23.3","","41.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-30","2007","12","30","","-20.9","","-27.2","","-24.1","","42.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2007-12-31","2007","12","31","","-26.5","","-32.4","","-29.5","","47.5","","0.0","","","M","","M","0.2","","","","","","<31",""
