"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-04","1916","11","04","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-05","1916","11","05","","7.8","","-4.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-06","1916","11","06","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-07","1916","11","07","","6.1","","-7.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-08","1916","11","08","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-09","1916","11","09","","18.9","","-1.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-10","1916","11","10","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-11","1916","11","11","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-12","1916","11","12","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-13","1916","11","13","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-14","1916","11","14","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-15","1916","11","15","","-6.1","","-20.6","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-16","1916","11","16","","-5.6","","-18.3","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-17","1916","11","17","","-5.0","","-20.6","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-18","1916","11","18","","0.6","","-11.7","","-5.6","","23.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-19","1916","11","19","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-20","1916","11","20","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-21","1916","11","21","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-22","1916","11","22","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-23","1916","11","23","","6.7","","-10.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-24","1916","11","24","","12.2","","1.7","","7.0","","11.0","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-25","1916","11","25","","6.1","","-9.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-26","1916","11","26","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-27","1916","11","27","","2.8","","-14.4","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-28","1916","11","28","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-29","1916","11","29","","0.6","","-2.8","","-1.1","","19.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-11-30","1916","11","30","","10.6","","0.0","","5.3","","12.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-01","1916","12","01","","11.1","","1.1","","6.1","","11.9","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-02","1916","12","02","","1.1","","-2.2","","-0.6","","18.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-03","1916","12","03","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-04","1916","12","04","","0.6","","-12.8","","-6.1","","24.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-05","1916","12","05","","7.8","","0.0","","3.9","","14.1","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-06","1916","12","06","","7.8","","1.1","","4.5","","13.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-07","1916","12","07","","4.4","","0.0","","2.2","","15.8","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-08","1916","12","08","","4.4","","0.0","","2.2","","15.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-09","1916","12","09","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-10","1916","12","10","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-11","1916","12","11","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-12","1916","12","12","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-13","1916","12","13","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","7.1","","1.3","","8.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-14","1916","12","14","","-8.9","","-19.4","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-15","1916","12","15","","-6.7","","-23.9","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-16","1916","12","16","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","25.4","","25.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-17","1916","12","17","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-18","1916","12","18","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-19","1916","12","19","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-20","1916","12","20","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-21","1916","12","21","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-22","1916","12","22","","3.3","","-4.4","","-0.6","","18.6","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-23","1916","12","23","","5.6","","-8.9","","-1.7","","19.7","","0.0","","7.6","","0.0","T","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-24","1916","12","24","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-25","1916","12","25","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-26","1916","12","26","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-27","1916","12","27","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-28","1916","12","28","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-29","1916","12","29","","-4.4","","-18.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-30","1916","12","30","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1916-12-31","1916","12","31","","-11.7","","-19.4","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
