"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-06","1957","11","06","","-14.4","","-24.4","","-19.4","","37.4","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-07","1957","11","07","","-14.4","","-27.8","","-21.1","","39.1","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-08","1957","11","08","","-14.4","","-16.1","","-15.3","","33.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-09","1957","11","09","","-20.6","","-22.8","","-21.7","","39.7","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-10","1957","11","10","","-20.0","","-30.6","","-25.3","","43.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-11","1957","11","11","","-20.0","","-31.1","","-25.6","","43.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-12","1957","11","12","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-13","1957","11","13","","-25.6","","-26.7","","-26.2","","44.2","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-14","1957","11","14","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-15","1957","11","15","","-16.7","","-18.9","","-17.8","","35.8","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-16","1957","11","16","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-17","1957","11","17","","-13.3","","-19.4","","-16.4","","34.4","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-18","1957","11","18","","-13.9","","-15.0","","-14.5","","32.5","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-19","1957","11","19","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-20","1957","11","20","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-21","1957","11","21","","-17.2","","-17.2","","-17.2","","35.2","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-22","1957","11","22","","-21.7","","-32.2","","-27.0","","45.0","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-23","1957","11","23","","-31.7","","-33.3","","-32.5","","50.5","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-24","1957","11","24","","-23.3","","-35.0","","-29.2","","47.2","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-25","1957","11","25","","-33.3","","-38.9","","-36.1","","54.1","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-26","1957","11","26","","-36.7","","-40.0","","-38.4","","56.4","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-27","1957","11","27","","-37.2","","-43.9","","-40.6","","58.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-28","1957","11","28","","-32.8","","-38.9","","-35.9","","53.9","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-29","1957","11","29","","-28.9","","-37.2","","-33.1","","51.1","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-11-30","1957","11","30","","-22.2","","-35.6","","-28.9","","46.9","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-01","1957","12","01","","-22.8","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-02","1957","12","02","","-25.0","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-03","1957","12","03","","-25.6","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-04","1957","12","04","","-27.8","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-05","1957","12","05","","-28.3","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-06","1957","12","06","","-26.7","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-07","1957","12","07","","-31.7","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-08","1957","12","08","","-28.3","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-09","1957","12","09","","-23.3","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-10","1957","12","10","","-19.4","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-11","1957","12","11","","-20.6","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-12","1957","12","12","","-15.0","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-13","1957","12","13","","-26.1","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-14","1957","12","14","","-19.4","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-15","1957","12","15","","-21.7","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-16","1957","12","16","","-27.8","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-17","1957","12","17","","-29.4","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-18","1957","12","18","","-28.3","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-19","1957","12","19","","-23.9","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-20","1957","12","20","","-31.1","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-21","1957","12","21","","-31.7","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-22","1957","12","22","","-31.7","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-23","1957","12","23","","-31.7","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-24","1957","12","24","","-42.8","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-25","1957","12","25","","-36.7","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-26","1957","12","26","","-34.4","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-27","1957","12","27","","-43.3","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-28","1957","12","28","","-32.2","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-29","1957","12","29","","-35.6","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-30","1957","12","30","","-35.6","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1957-12-31","1957","12","31","","-36.1","","","","","","","","","","","","","","","","","","","","",""
